VK,HT,FT
97,109,-1
104,93,134
96,93,251
96,84,163
9,123,298
9,197,423
160,254,413
83,105,158
69,98,201
32,102,91
82,108,97
69,111,72
67,96,158
73,101,75
66,87,204
69,101,126
32,89,140
160,315,244
69,133,177
67,92,196
79,91,72
71,100,157
82,103,118
65,120,172
70,113,150
73,93,116
65,134,124
32,97,138
68,112,123
69,103,82
32,93,66
8,80,629
8,70,252
8,83,181
84,102,336
82,106,98
69,110,78
83,98,194
84,101,147
73,100,114
8,69,376
8,77,177
8,68,170
8,68,170
8,59,142
69,117,475
83,117,187
84,101,147
73,100,114
67,106,160
85,119,79
76,96,141
65,146,85
82,101,99
32,90,158
89,119,193
32,83,125
68,105,136
69,118,74
32,83,76
80,111,192
65,126,89
82,107,122
84,98,197
69,125,80
83,110,217
32,99,158
66,96,316
76,88,158
65,143,116
78,98,94
68,93,151
65,182,85
83,122,89
32,105,240
68,106,112
69,116,65
32,88,68
82,106,244
69,177,71
71,105,176
73,85,74
79,101,137
78,126,73
32,101,127
73,119,353
78,109,80
71,95,187
85,109,49
73,103,63
78,110,167
65,144,132
76,93,89
32,100,132
73,116,215
90,112,117
81,150,211
85,106,104
73,93,112
69,122,71
82,95,123
68,90,232
65,132,143
188,114,139
32,100,89
69,226,223
78,116,71
32,95,89
68,100,211
79,108,60
78,109,128
68,105,183
69,125,82
32,98,230
83,99,206
69,90,171
32,84,90
79,215,90
66,93,171
83,86,80
69,116,182
82,75,79
86,79,195
65,135,130
32,101,111
72,94,226
69,155,102
77,103,127
65,134,129
84,97,148
79,87,67
77,109,113
65,153,280
32,92,136
83,104,274
85,105,99
80,96,183
69,149,108
82,107,118
70,186,276
73,93,116
67,100,134
73,95,93
65,138,133
76,103,95
190,97,309
32,105,342
160,261,213
65,175,201
76,103,157
32,102,175
68,111,208
79,110,81
80,94,172
80,135,154
69,149,108
82,107,118
32,97,152
68,108,292
69,118,71
32,98,71
82,106,244
69,177,71
71,105,176
73,85,74
79,101,137
78,126,73
8,61,417
8,66,240
8,64,146
8,61,162
8,48,115
8,35,98
8,35,98
8,35,98
69,117,475
32,89,120
68,107,198
73,110,103
67,91,158
72,99,72
65,125,141
32,97,297
82,95,321
69,106,67
71,105,176
73,85,74
79,101,137
78,126,73
162,837,496
84,82,167
32,103,192
78,121,267
79,118,79
32,97,96
83,88,110
69,101,186
32,94,141
79,158,97
66,93,171
83,86,80
69,116,182
82,75,79
86,79,195
65,135,130
32,101,111
80,124,160
83,118,163
69,109,201
85,90,140
68,98,239
79,198,71
65,127,167
78,100,128
69,122,108
85,85,161
82,101,246
73,134,103
83,110,121
77,106,128
65,142,151
190,97,221
13,97,429
8,168,669
9,159,624
161,327,279
9,115,105
160,262,440
13,90,399
160,430,313
69,130,355
76,102,120
32,91,102
80,92,139
65,122,65
83,103,162
8,76,437
67,101,205
73,165,98
69,111,110
78,97,116
84,107,93
69,98,93
32,92,128
8,79,583
8,70,252
8,83,181
8,78,208
8,46,136
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
160,392,214
80,93,196
65,127,188
67,126,127
73,107,108
69,111,126
78,97,119
84,107,90
69,98,93
32,92,128
69,101,180
78,112,87
32,89,81
66,85,126
85,100,58
69,103,130
78,114,91
32,114,119
69,89,83
83,138,180
84,95,148
65,157,91
68,91,151
79,158,78
32,107,89
71,86,140
69,99,138
78,102,105
69,146,90
82,98,117
65,139,78
76,116,86
188,113,146
32,102,81
65,180,358
83,142,86
73,127,65
78,103,85
84,119,143
79,111,63
77,111,77
65,156,334
84,96,130
73,103,114
67,114,127
79,97,155
32,99,179
80,98,114
65,115,77
82,107,112
65,109,100
32,94,91
65,119,125
78,93,96
73,120,128
78,111,91
8,85,458
8,82,219
71,103,316
73,102,101
78,124,90
65,146,131
32,91,124
80,124,160
8,77,452
79,128,398
32,97,171
80,105,190
65,122,99
76,68,142
80,124,173
73,108,95
8,73,452
8,77,177
8,68,170
8,68,170
8,59,142
69,117,475
81,133,160
85,90,124
73,157,56
86,106,146
65,136,138
76,101,112
69,85,118
78,108,127
84,108,116
69,97,88
83,112,189
188,109,133
32,100,84
83,114,520
73,126,111
78,133,87
32,95,69
67,98,365
65,131,114
77,110,79
66,96,163
73,109,104
79,95,54
83,107,99
32,91,158
69,153,133
78,105,64
32,88,65
69,113,157
76,109,68
32,83,90
161,430,328
69,121,135
67,99,176
71,99,119
188,106,185
32,108,86
67,105,325
79,172,63
78,127,73
32,98,93
66,107,293
73,275,92
79,125,78
77,124,66
65,153,100
82,88,117
67,81,192
65,141,91
68,112,124
79,100,100
82,92,98
69,86,67
83,97,174
32,93,98
67,95,90
65,152,111
82,96,245
68,125,187
73,116,123
65,118,121
67,108,119
79,180,90
83,99,111
32,88,116
78,124,126
69,121,89
71,89,157
65,148,118
84,97,141
73,97,99
86,89,124
79,93,75
83,110,231
190,105,149
32,98,246
160,195,49
83,100,144
69,107,242
32,96,111
68,114,275
69,99,78
67,99,162
73,107,103
68,111,141
69,102,87
32,94,94
69,100,213
78,123,43
32,92,75
82,99,161
69,102,75
67,90,171
79,284,81
82,64,137
82,82,157
73,110,99
68,85,95
65,144,65
32,84,105
65,139,184
76,105,90
84,106,148
65,144,116
32,103,176
83,114,434
65,124,84
78,105,146
65,118,110
84,107,201
79,93,84
82,105,160
73,107,75
65,168,125
76,101,99
32,103,118
67,105,276
79,145,60
78,120,74
32,96,86
80,97,261
65,142,107
84,108,144
85,104,102
65,132,145
83,125,98
32,97,130
68,106,112
69,116,65
8,56,418
8,70,293
8,64,144
8,57,156
8,53,113
8,35,98
8,35,98
85,95,453
84,132,136
65,132,120
83,136,67
32,85,116
68,98,153
69,118,62
32,88,68
65,128,137
76,103,92
65,140,113
82,114,133
77,105,179
65,160,99
89,121,211
32,85,128
8,72,540
8,85,177
32,96,150
89,122,279
32,84,100
68,105,136
69,118,74
32,83,76
67,117,124
85,118,104
8,96,451
79,128,398
