VK,HT,FT
97,55,-1
96,60,161
9,114,158
40,72,0
40,54,95
40,101,95
32,62,165
67,147,238
79,194,6
78,85,287
32,184,120
83,102,116
84,99,0
69,100,220
78,85,131
84,74,274
83,70,392
32,86,93
77,100,605
69,68,60
84,79,438
0,299,256
65,97,38
76,86,74
73,100,164
67,157,83
79,59,115
83,40,0
32,106,85
69,90,48
78,86,6
32,116,154
161,506,147
68,130,90
65,154,43
32,94,123
89,134,150
32,84,34
161,599,208
67,75,127
88,70,425
40,150,95
40,54,278
40,47,90
40,30,250
9,151,647
160,494,132
80,99,100
65,100,93
67,78,123
73,104,40
69,108,106
78,111,227
84,188,0
69,94,7
32,100,43
67,126,87
85,78,0
82,128,171
83,162,81
65,163,174
78,119,325
68,79,132
79,79,197
32,100,176
73,67,86
78,85,135
84,38,208
69,97,72
82,53,120
78,114,85
65,70,94
67,103,243
73,83,121
0,84,0
79,72,220
78,80,97
32,110,852
69,91,213
78,68,194
32,93,112
160,272,7
160,6,194
160,6,0
160,6,0
160,6,0
160,6,0
85,106,147
67,70,316
79,73,86
70,110,427
65,126,423
82,86,194
77,77,673
65,142,134
67,78,200
79,100,30
76,78,123
0,930,306
79,84,279
71,87,334
73,79,223
67,56,71
79,146,128
83,82,387
32,70,82
80,25,21
192,203,924
65,147,334
8,99,192
8,6,56
32,102,174
80,86,185
65,86,45
82,194,216
65,111,96
32,83,37
67,94,238
79,84,111
78,98,119
84,132,355
82,115,331
79,97,82
76,72,192
32,86,83
80,141,93
79,86,99
83,100,260
84,136,179
173,61,303
65,142,335
78,131,312
71,84,38
73,160,110
79,112,112
80,73,200
76,83,120
65,20,0
83,206,0
84,134,97
73,70,50
65,111,184
32,124,63
107,99,1078
50,69,42
32,65,140
160,290,216
68,102,319
69,115,7
83,83,136
32,94,115
69,94,110
78,86,199
32,107,94
160,54,245
68,102,516
65,62,143
32,232,56
89,85,221
8,116,273
160,6,533
8,84,0
8,6,82
65,78,400
32,92,142
89,105,132
32,85,192
160,6,243
67,94,134
88,99,138
190,100,600
13,55,241
160,6,670
69,95,356
86,94,341
79,84,22
76,149,103
85,132,131
67,130,313
73,886,135
79,79,63
78,100,96
65,126,44
32,115,22
76,87,115
0,235,984
85,62,366
73,89,105
67,112,150
8,100,543
8,70,230
67,79,43
73,94,216
68,140,331
79,100,131
188,79,648
32,34,133
83,151,135
73,86,396
78,58,99
32,98,115
68,78,103
0,647,193
69,115,41
70,99,204
73,68,96
67,173,85
73,89,0
84,65,83
32,110,835
77,84,275
79,84,40
84,102,44
79,70,130
82,118,80
32,134,352
78,127,278
73,140,213
32,77,127
83,101,776
69,158,142
78,84,40
83,116,100
73,70,18
84,99,224
73,145,49
86,115,375
79,101,81
188,62,370
32,105,128
83,150,64
73,90,36
78,86,169
32,92,291
83,78,155
73,85,54
71,91,171
78,39,245
79,70,94
83,101,22
32,107,58
68,100,57
69,86,113
32,97,100
72,7,340
73,69,154
80,84,181
69,84,154
84,102,243
8,131,564
82,69,225
84,71,149
69,83,88
78,99,364
83,158,129
73,68,132
0,73,795
79,62,94
78,115,265
32,102,340
69,69,177
78,68,287
68,102,183
79,69,37
67,86,103
82,100,325
65,166,68
78,100,46
69,83,225
65,142,252
78,131,264
65,82,128
160,6,0
188,54,368
32,126,27
65,116,89
70,84,206
69,109,66
66,43,257
82,143,199
73,61,263
76,148,184
188,123,669
32,84,88
83,99,168
73,116,97
78,40,100
8,43,256
8,58,323
8,65,86
78,173,0
79,231,531
82,147,40
77,92,147
79,140,319
67,94,44
79,69,15
76,84,88
79,78,112
82,94,246
69,100,71
65,94,200
68,75,145
79,115,98
188,98,272
32,86,6
78,85,158
79,83,119
82,131,225
77,75,347
79,83,602
72,102,896
73,59,125
68,94,395
82,30,62
65,131,66
84,58,83
65,118,99
68,79,82
79,67,164
188,150,395
32,68,105
78,85,112
79,84,96
82,67,92
77,59,122
79,96,0
80,101,174
69,119,32
82,69,134
70,115,241
85,14,43
78,78,158
68,100,168
73,106,178
68,68,460
79,84,125
188,68,0
32,39,113
8,139,252
8,84,85
160,444,87
188,19,368
32,110,183
65,94,607
83,133,139
73,88,128
78,84,366
84,99,131
79,126,68
77,103,79
0,16,734
65,68,64
84,137,256
73,86,193
67,105,276
79,68,55
32,8,364
80,104,60
65,146,69
82,78,62
65,100,58
32,78,141
65,153,337
78,84,111
71,83,60
73,86,133
78,46,0
83,115,270
8,86,655
65,84,27
32,127,52
79,94,42
32,100,147
80,110,960
65,150,112
76,84,71
80,84,218
73,159,194
84,102,336
65,118,92
67,106,310
73,105,152
79,105,133
78,141,273
69,111,201
83,72,146
188,93,287
32,76,0
161,201,426
82,107,52
49,153,414
32,52,110
89,147,415
32,61,132
161,256,780
82,86,325
50,89,318
32,129,81
69,126,613
78,74,25
32,84,0
76,105,236
79,14,104
83,116,540
32,78,179
52,100,198
32,84,218
70,83,80
79,97,220
67,71,38
79,84,331
83,73,81
188,70,113
32,84,56
80,113,113
85,70,370
76,85,252
83,86,157
79,62,103
32,70,488
8,94,126
83,84,101
32,58,53
80,84,85
69,93,210
82,104,240
73,93,17
70,95,26
0,692,202
69,100,22
82,86,194
73,163,100
67,74,128
79,33,106
83,131,84
32,70,32
80,151,147
65,162,80
76,84,155
80,90,130
65,91,66
66,58,0
76,100,360
69,139,208
83,99,123
188,106,293
32,92,147
83,124,339
73,152,253
78,58,173
32,177,88
69,84,171
68,50,178
69,20,62
77,106,198
65,36,84
83,153,57
32,73,56
68,54,37
69,117,121
32,100,32
77,93,1076
73,115,117
69,78,56
77,103,58
66,102,224
79,85,562
82,66,272
83,66,176
160,6,334
188,70,182
32,104,230
8,134,243
8,68,80
8,90,142
8,125,0
8,78,0
82,79,744
79,94,128
83,114,192
160,6,0
188,70,364
32,140,32
86,149,262
69,78,0
78,122,146
84,110,0
73,68,0
76,118,172
65,159,157
67,100,211
73,152,69
0,112,753
79,86,221
78,84,225
32,96,98
80,69,141
82,75,7
79,86,19
80,105,51
73,86,152
65,178,119
188,101,353
32,84,170
69,66,240
85,30,168
80,85,461
78,85,272
0,500,327
69,100,128
73,77,177
67,178,49
79,62,34
188,74,845
32,100,100
66,80,217
85,84,32
69,151,261
78,87,38
65,84,65
32,75,128
69,95,204
78,99,85
84,79,81
82,99,0
65,115,124
68,151,160
65,84,54
32,99,62
68,122,43
69,72,0
32,85,71
65,128,474
73,87,67
82,98,298
69,208,69
32,84,176
69,108,156
78,84,147
32,68,120
65,102,31
77,88,464
66,190,399
79,86,200
83,100,289
32,55,267
72,148,485
69,140,60
77,105,441
73,59,0
84,99,135
0,481,311
79,86,0
82,130,117
65,116,64
88,69,310
188,84,1400
32,162,209
80,6,178
85,70,484
76,66,198
83,145,0
79,83,44
83,100,32
32,82,66
8,60,1362
13,99,192
8,129,1231
8,84,122
8,100,132
8,6,0
8,78,0
8,6,364
8,6,154
78,146,788
73,131,334
69,86,0
71,161,216
65,146,58
32,70,152
68,142,310
73,12,37
83,127,53
78,73,28
69,84,241
65,86,151
32,84,112
79,81,564
32,70,249
84,97,63
79,82,64
83,120,105
160,333,458
188,70,947
32,19,144
65,104,171
66,100,223
68,58,274
79,79,88
77,86,144
69,119,85
78,62,22
32,105,209
66,34,991
76,162,159
65,92,86
78,88,264
68,80,191
188,70,378
32,82,162
8,6,894
8,70,76
79,70,942
188,85,267
32,78,128
68,98,79
69,84,145
80,100,130
82,86,64
69,112,92
83,131,198
73,70,181
66,149,145
76,79,286
69,35,54
188,99,205
32,85,98
73,84,186
78,99,231
68,85,24
79,19,72
79,84,53
8,100,378
76,101,216
79,84,115
82,84,0
79,39,85
188,105,176
32,61,87
67,85,40
79,60,0
78,42,117
32,115,55
82,69,271
85,75,100
73,120,15
68,85,120
79,42,65
83,82,161
32,84,127
72,104,272
73,68,131
68,61,89
82,99,114
79,117,43
65,85,53
0,201,267
69,68,24
82,168,72
69,102,85
79,125,336
83,104,114
188,69,99
32,84,146
68,69,89
73,70,115
85,100,131
82,164,308
69,89,39
83,151,239
73,70,53
83,157,103
32,115,175
160,444,1257
56,86,54
107,146,770
160,439,176
57,84,335
190,62,177
13,118,324
160,459,1063
83,68,93
73,147,115
71,85,177
78,84,330
79,116,103
83,100,78
32,127,83
86,150,0
73,100,223
84,102,149
65,86,0
76,23,0
69,123,130
83,177,184
160,6,0
190,64,610
32,67,1300
84,106,82
69,208,150
77,84,400
80,88,136
69,150,31
82,69,134
65,104,65
84,146,176
85,75,470
82,84,154
65,153,21
32,149,103
51,76,230
54,6,74
188,69,731
51,22,552
161,246,458
0,954,500
161,503,347
67,67,48
32,115,149
109,95,651
32,69,264
161,205,124
70,126,274
67,131,37
32,115,171
56,61,104
50,131,340
32,85,593
76,78,56
80,96,415
77,99,64
32,85,630
109,88,631
32,6,943
161,175,453
70,100,928
82,103,115
32,102,129
49,142,157
57,115,236
32,84,537
86,85,181
80,100,221
77,94,288
32,65,145
109,189,1010
32,115,128
161,767,250
84,135,92
65,162,162
32,78,141
49,83,540
52,69,209
48,70,535
161,303,64
56,86,1253
8,94,69
160,272,643
55,69,0
56,86,206
48,70,101
32,99,2
77,85,175
77,100,325
160,255,240
72,69,192
71,69,296
190,68,530
13,268,488
160,445,1074
160,6,458
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
66,99,161
65,161,36
76,84,144
65,48,110
78,84,66
67,91,284
69,135,162
32,57,153
72,148,478
0,454,630
73,69,375
68,178,120
82,191,147
73,84,180
67,98,194
79,99,150
32,102,303
107,74,520
49,99,98
56,86,603
48,116,178
48,58,118
32,84,222
188,175,522
77,131,39
76,100,271
8,107,1046
8,54,458
8,54,0
77,140,478
76,69,271
190,84,186
13,99,272
160,672,1385
160,6,446
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
69,81,499
67,70,412
71,107,390
190,99,146
32,84,181
13,87,600
13,64,160
162,1500,1004
86,1323,0
160,6,0
36,980,296
38,6,250
38,145,180
38,113,109
46,6,120
38,147,58
160,289,0
38,91,856
38,111,479
46,6,1240
38,100,774
38,6,179
38,142,0
38,114,554
38,6,86
38,161,810
38,6,164
38,6,952
38,6,102
38,6,102
38,297,142
38,6,268
38,92,109
38,142,877
38,95,158
38,6,0
38,94,0
38,94,101
38,142,0
38,6,546
38,94,935
38,97,857
160,6,147
40,54,127
13,78,569
40,54,965
160,6,0
40,54,378
40,67,95
40,54,94
46,6,0
40,68,95
40,54,95
160,6,0
40,54,95
40,54,95
40,54,129
40,54,140
46,70,0
38,56,108
38,74,248
38,144,762
38,94,99
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
76,85,179
65,94,157
66,68,62
79,99,200
82,75,0
65,88,39
84,97,161
79,131,88
82,69,51
73,117,38
79,102,63
160,278,209
190,84,184
32,57,113
161,710,491
71,68,208
66,84,277
32,99,132
51,91,436
190,68,136
52,98,101
52,139,53
48,58,468
188,84,200
32,58,209
160,276,86
72,84,197
84,110,146
79,100,48
32,40,29
51,102,539
54,6,16
188,68,200
32,118,184
161,177,319
72,78,0
66,146,473
32,84,126
49,100,70
49,220,460
188,84,1140
57,84,414
188,91,688
32,76,147
80,68,471
76,99,0
65,55,131
81,146,108
85,86,351
69,70,49
84,95,85
65,102,50
83,25,122
32,178,139
49,111,603
54,117,90
55,19,0
190,114,1132
48,131,134
48,100,81
48,70,134
188,68,529
32,70,111
67,79,461
79,69,73
78,106,126
67,84,334
69,126,102
78,84,69
84,100,104
82,69,120
65,131,186
67,118,272
73,88,271
0,100,481
79,72,226
78,105,241
32,185,194
68,61,40
69,74,57
32,26,133
161,6,320
84,131,288
80,62,101
32,83,5
54,60,470
56,59,600
188,105,134
32,89,116
160,938,487
160,6,194
160,6,0
82,99,118
73,58,47
78,104,106
32,74,178
49,139,62
188,84,98
50,193,150
56,84,685
188,69,727
32,114,104
160,1292,0
75,68,0
80,85,146
84,84,413
84,115,148
32,84,132
51,111,129
49,139,194
188,53,49
32,126,131
71,94,49
76,84,512
85,106,80
67,86,178
69,115,38
77,108,116
73,77,42
65,94,134
32,102,96
49,142,859
49,99,571
48,110,399
188,118,440
32,85,194
85,93,374
82,105,128
69,84,99
65,136,165
32,55,198
50,117,552
48,58,134
188,86,100
32,86,132
67,146,57
82,69,154
69,83,194
65,84,490
84,84,288
73,70,58
78,199,188
73,29,61
78,94,173
65,109,131
32,94,154
49,161,141
188,80,1052
49,164,960
188,110,1274
32,86,131
160,72,263
78,81,76
65,94,133
32,214,103
49,95,905
51,137,588
57,126,397
188,70,431
32,109,75
160,952,987
75,53,740
32,150,206
51,82,216
188,140,677
53,94,235
188,58,152
32,163,251
160,722,163
67,117,28
76,115,184
32,70,397
49,99,365
48,16,265
49,130,564
188,68,825
32,75,135
160,6,185
67,71,167
80,115,1419
75,84,755
32,98,161
49,119,194
48,84,170
56,84,77
190,110,350
160,6,0
40,69,95
40,54,95
40,101,94
40,100,64
40,116,0
40,99,95
40,101,139
40,54,273
40,54,95
40,100,235
40,54,5
40,54,73
40,80,95
40,101,157
40,54,0
40,54,95
40,54,100
40,54,131
40,13,95
40,54,95
40,100,95
40,92,278
46,6,168
38,6,367
38,6,120
38,111,103
8,162,418
46,86,0
32,78,104
82,214,231
73,110,116
84,84,31
77,120,1166
79,105,26
32,60,86
83,127,147
73,75,47
78,78,89
85,80,149
83,130,58
65,166,81
76,97,144
188,108,255
32,84,131
49,100,138
54,207,250
48,88,475
32,84,187
162,222,518
37,69,104
160,6,0
80,137,280
82,131,109
32,115,87
35,197,503
77,58,380
83,72,333
69,193,148
71,126,260
188,102,119
32,153,68
69,93,666
74,64,0
69,122,24
32,74,24
69,131,272
78,101,163
32,93,27
65,111,102
80,94,92
82,149,94
79,70,204
88,78,218
32,100,178
107,104,47
49,105,160
53,84,178
0,812,236
188,53,54
32,52,26
161,515,993
70,131,350
67,116,70
32,115,107
49,116,1053
48,63,148
48,103,202
76,131,192
80,115,137
8,69,772
8,89,480
32,181,157
76,115,319
80,84,147
77,61,209
188,83,0
32,84,85
161,676,259
81,21,240
82,93,149
83,134,134
32,72,136
56,90,745
48,86,175
32,85,482
77,107,1409
83,102,424
69,84,208
71,129,104
188,102,452
32,94,222
66,72,183
85,114,114
69,68,75
78,101,69
65,131,94
32,84,87
80,100,248
82,84,0
79,113,72
71,76,328
82,85,160
69,67,41
83,132,315
73,61,69
