VK,HT,FT
96,150,-1
8,91,1138
97,123,711
96,39,275
9,168,511
9,257,266
162,0,347
86,220,151
38,38,1127
38,0,22
38,38,141
38,69,57
38,24,235
38,102,43
38,48,127
38,0,10
38,37,0
38,29,125
38,51,70
38,0,0
38,9,97
38,37,53
38,38,276
38,36,61
38,73,106
50,84,0
46,102,393
162,225,198
39,116,49
39,110,216
39,96,424
39,134,432
37,83,282
188,90,410
32,127,85
46,69,125
162,773,74
39,98,230
39,105,202
39,107,257
160,1030,361
160,187,97
160,0,72
66,99,0
8,23,665
68,115,0
66,103,293
84,108,52
32,110,416
84,109,0
73,116,12
80,244,124
32,139,38
79,0,0
50,102,121
8,66,411
8,284,238
8,63,156
8,125,152
8,0,69
8,33,216
8,32,191
173,90,741
160,590,19
73,64,239
73,58,203
188,109,308
32,95,91
69,49,337
88,109,0
161,576,406
84,115,121
66,72,146
81,58,26
188,129,383
32,89,329
83,132,587
79,30,110
66,133,242
82,109,94
69,149,54
80,141,248
69,364,0
83,101,168
79,498,202
188,87,482
32,112,121
68,114,287
73,127,75
83,111,63
76,103,89
73,0,166
80,252,455
73,127,178
68,140,132
69,145,45
77,106,152
73,119,88
65,182,113
188,112,209
32,97,0
83,79,69
8,50,471
65,183,506
78,87,158
84,89,166
69,116,125
67,69,181
69,124,183
68,145,23
69,113,85
78,449,100
84,107,215
69,108,73
83,58,189
32,115,517
68,86,80
69,114,85
32,79,0
65,145,161
82,111,195
84,54,179
69,173,66
82,104,200
73,410,38
79,63,119
80,213,162
65,80,81
84,108,183
0,0,0
73,86,221
65,161,91
32,97,298
80,47,59
69,124,204
82,106,182
73,95,105
70,116,5
0,96,130
69,201,127
82,81,96
73,394,109
67,95,0
65,127,144
32,96,228
89,133,198
32,99,134
69,0,0
78,122,123
70,112,390
69,103,82
82,112,134
77,118,213
69,101,16
68,133,280
65,116,48
68,139,129
32,104,74
67,122,460
79,0,70
82,46,192
79,95,54
78,103,164
65,159,109
82,83,194
73,919,90
65,75,88
32,88,375
160,494,0
56,100,277
67,107,167
82,80,271
77,101,9
32,111,222
162,920,438
37,54,85
37,81,214
37,106,602
37,106,64
46,108,268
8,135,411
188,144,461
162,659,392
37,101,236
37,101,166
37,99,209
39,146,633
39,0,378
162,1294,724
39,102,51
39,103,353
39,99,450
39,127,195
39,45,88
39,16,0
37,142,57
32,131,281
51,87,800
32,108,1272
80,143,423
85,44,117
69,48,65
78,116,167
84,28,70
69,148,109
83,107,182
160,99,0
57,113,39
188,97,284
32,88,3
69,1,258
82,96,140
8,68,411
8,84,102
82,89,142
69,529,80
69,133,340
77,106,158
80,66,62
76,151,183
65,159,178
90,96,89
79,134,6
32,105,194
86,120,234
65,145,212
76,119,188
86,93,0
85,77,66
76,101,188
65,159,99
82,81,114
32,93,412
77,90,558
73,109,119
8,58,545
8,78,65
65,49,853
0,827,135
79,121,239
82,108,66
84,105,221
73,92,39
67,89,68
79,0,91
188,116,231
32,107,126
81,55,154
85,103,93
69,90,22
32,75,66
67,100,0
85,83,92
82,67,51
83,93,187
65,142,53
32,76,53
73,121,67
78,78,109
84,55,87
69,300,81
82,81,85
78,113,22
65,138,139
67,127,99
73,0,119
0,282,184
79,140,199
78,368,80
32,75,181
69,113,248
78,119,415
32,121,107
160,358,360
85,149,0
67,132,83
79,99,140
8,30,203
8,148,51
8,0,325
83,102,464
65,153,130
76,125,157
65,134,130
32,92,0
68,136,371
69,0,61
32,91,80
160,77,0
67,108,121
76,91,78
0,69,397
73,90,274
8,84,401
8,75,183
76,76,0
0,279,248
73,93,207
78,125,128
73,118,140
67,124,207
65,153,88
32,84,0
160,98,59
77,75,140
0,103,228
69,582,67
8,51,363
8,94,0
0,1302,261
69,416,116
68,99,112
73,96,111
67,61,97
65,128,71
32,90,91
80,40,106
79,60,127
82,78,84
32,72,129
83,114,120
73,129,204
78,106,73
68,79,96
82,114,167
79,80,206
77,126,93
69,536,80
32,97,102
68,100,33
69,95,95
32,98,214
73,110,621
78,90,192
83,123,0
85,107,115
70,170,90
73,72,195
67,109,137
73,92,97
69,71,0
78,95,87
67,107,253
73,932,132
65,125,143
32,102,172
67,101,68
65,146,123
82,92,103
68,139,229
0,127,0
65,114,237
73,103,137
8,72,595
8,76,173
0,958,525
73,59,31
65,105,105
67,74,140
65,92,123
188,139,546
32,122,54
66,95,0
65,146,98
74,97,116
79,128,76
32,107,124
84,75,88
82,61,94
65,97,158
84,91,114
65,135,96
77,76,113
73,102,0
69,193,58
78,105,100
84,94,124
79,350,111
32,77,0
67,96,90
79,69,48
78,88,77
32,93,46
160,797,670
70,94,62
85,65,109
82,845,128
79,135,52
83,57,270
69,112,159
77,118,104
73,125,92
68,104,0
65,180,88
32,92,56
69,0,348
78,150,88
68,73,339
79,410,105
86,104,113
78,182,57
8,36,365
69,129,623
78,93,13
79,107,47
83,125,113
65,164,165
190,73,258
13,128,651
160,537,321
160,571,1016
160,172,31
160,5,36
160,0,31
160,38,31
160,0,35
160,0,0
160,300,6
160,107,36
40,79,50
40,120,348
40,140,125
40,109,26
40,52,84
40,19,0
40,28,115
40,0,43
40,0,0
40,39,0
13,69,0
160,320,116
40,103,223
40,79,306
40,53,90
38,148,295
46,90,762
38,147,137
46,100,388
162,1303,517
39,92,58
39,86,539
39,66,91
39,146,416
37,171,653
160,264,0
39,99,98
39,72,167
78,138,0
79,0,84
82,124,55
77,143,297
79,143,109
84,95,97
69,86,153
78,102,89
83,80,128
79,0,0
188,140,419
32,91,98
162,840,760
162,0,66
162,131,17
162,23,32
162,74,39
162,172,26
162,142,25
162,0,30
162,0,35
162,111,27
40,70,316
37,116,600
32,73,504
69,147,0
78,236,112
68,124,147
79,228,106
86,78,29
69,127,132
78,101,35
79,106,79
83,122,8
79,97,69
83,109,102
35,78,146
39,0,72
39,86,231
39,0,75
39,41,0
39,58,139
39,4,32
39,62,0
39,0,0
39,0,7
39,7,0
39,36,54
39,0,41
39,35,223
39,46,12
39,32,0
39,60,129
39,0,87
39,4,167
39,7,220
39,0,0
39,54,143
39,23,128
39,21,218
39,0,0
39,36,0
39,43,82
39,72,45
39,62,32
39,48,145
39,35,124
39,35,130
39,16,263
39,0,239
39,9,8
39,0,40
39,0,108
39,10,0
39,26,47
162,821,909
37,98,154
160,559,412
39,101,38
46,144,316
162,1130,383
39,101,326
39,74,363
162,138,470
39,90,162
37,108,702
37,40,573
32,115,276
78,250,964
73,131,89
32,97,198
83,92,0
69,70,192
78,74,64
83,132,0
73,100,52
84,85,193
73,88,289
86,0,202
79,0,89
39,56,639
39,45,402
39,2,170
39,86,246
39,111,114
39,0,50
39,90,212
39,16,53
39,50,156
39,24,0
39,0,34
39,32,132
35,142,0
39,0,622
39,40,175
39,16,56
39,45,0
39,34,78
39,8,181
39,0,112
39,24,82
39,26,115
39,0,353
39,0,159
39,75,64
39,55,23
39,0,0
39,0,26
39,0,73
37,118,383
162,331,560
160,1033,17
37,107,147
80,194,123
65,90,184
76,40,113
73,33,100
68,111,115
69,77,90
90,84,207
32,119,58
67,101,146
85,104,170
84,0,160
0,0,76
65,144,142
78,114,0
69,99,0
65,132,157
32,93,210
76,97,507
69,102,55
86,84,163
69,68,97
162,1318,746
39,80,18
39,102,304
39,60,393
39,58,207
39,98,174
39,28,0
37,115,241
68,144,826
69,164,107
77,101,134
8,106,360
8,42,390
69,108,43
32,87,106
77,124,411
73,99,96
69,139,40
77,104,19
66,66,182
82,107,0
79,112,251
83,143,218
32,73,87
162,280,85
39,109,269
39,88,296
37,134,380
160,273,540
39,85,101
39,97,161
39,62,134
39,149,398
37,136,560
37,125,216
8,82,537
162,193,362
37,89,0
160,1103,468
37,133,147
37,96,65
8,95,370
162,1338,340
162,270,91
162,170,29
162,104,23
162,48,34
162,12,36
162,34,30
162,230,27
162,70,30
162,0,35
39,78,7
80,157,141
82,102,131
69,217,52
83,124,265
69,0,189
78,92,66
84,238,107
65,204,60
32,106,3
69,170,132
78,119,157
68,119,312
69,125,76
8,51,955
8,3,20
8,50,252
68,102,449
69,135,71
77,129,47
65,131,271
83,115,77
32,96,284
68,110,69
69,118,58
32,98,53
77,134,74
73,84,106
69,120,221
77,94,168
66,85,185
82,116,158
79,110,119
83,133,130
32,96,74
50,110,786
111,133,593
102,61,369
32,112,208
73,95,44
78,77,88
70,100,182
82,86,140
65,104,37
80,57,0
69,154,0
84,120,118
69,111,68
76,98,127
65,180,140
8,68,323
8,90,287
8,165,174
8,373,356
8,78,179
65,130,0
84,0,314
69,121,165
82,116,205
8,87,217
76,79,213
65,155,87
82,110,24
69,87,144
83,80,182
162,99,408
39,39,359
39,113,232
39,109,172
39,123,0
39,80,244
39,10,73
39,0,199
39,65,152
39,37,228
39,0,0
39,0,0
37,162,492
8,126,392
50,136,507
39,0,509
39,63,279
39,0,213
39,101,305
39,0,47
39,40,96
39,0,0
39,66,74
39,13,136
39,2,0
39,20,138
39,67,149
39,36,118
39,0,47
39,33,0
39,0,0
39,30,115
39,0,0
39,81,0
39,12,0
39,25,260
39,15,20
39,75,36
