VK,HT,FT
97,150,-1
101,135,104
98,149,-1
96,146,130
9,152,196
9,115,245
160,511,373
80,89,414
65,134,190
67,144,96
73,105,130
69,132,112
78,78,116
84,140,53
69,106,115
32,71,79
73,123,124
78,94,78
84,99,54
69,167,74
82,71,137
67,94,261
85,90,72
82,83,138
82,60,155
69,143,25
32,95,150
67,109,134
79,116,77
78,125,46
32,97,89
80,112,616
65,133,98
82,96,98
79,129,81
32,113,105
67,105,97
65,144,124
82,85,105
68,106,164
73,129,53
79,106,61
82,68,389
82,88,153
69,97,31
83,126,185
80,98,76
73,138,56
82,112,98
65,128,88
84,107,87
79,112,81
82,115,132
73,138,91
79,121,39
188,129,1124
32,108,91
69,123,134
78,124,44
32,68,107
67,92,104
79,111,45
78,123,54
84,108,105
69,106,84
88,73,217
84,65,234
79,98,36
32,126,-1
68,116,303
69,89,104
32,102,48
66,109,518
82,77,78
65,156,53
68,105,130
73,111,112
67,75,94
65,155,93
82,87,123
68,103,179
73,128,109
65,144,145
32,112,239
83,123,236
8,0,315
8,0,500
8,0,30
8,0,29
8,0,29
8,0,30
8,0,31
8,0,28
8,0,38
8,0,32
8,25,23
8,92,262
8,105,201
80,121,780
65,111,95
82,354,86
8,77,978
8,85,168
8,121,172
66,95,167
76,81,116
81,160,301
8,85,434
79,165,386
81,122,166
85,88,136
69,135,90
79,132,200
32,117,263
161,375,272
65,120,81
83,18,126
86,117,24
32,28,415
8,66,200
8,75,176
8,95,159
161,316,270
86,104,231
32,96,137
67,113,107
79,108,84
73,70,12
77,102,77
80,184,135
76,89,110
8,66,260
8,99,139
8,89,162
8,90,170
77,96,570
80,132,117
76,103,68
69,124,77
84,94,173
79,104,62
32,105,79
89,128,166
32,107,91
69,77,95
83,101,170
67,104,135
65,129,111
80,101,83
69,131,138
32,114,270
86,66,170
78,89,215
8,80,298
69,112,120
78,82,148
84,105,88
82,129,55
73,81,104
67,109,131
85,107,86
76,88,87
65,144,95
82,124,68
188,140,99
32,115,128
83,124,801
73,182,26
78,154,80
32,94,88
80,137,524
85,1500,153
76,107,115
83,107,116
79,111,86
32,99,121
80,95,88
65,130,107
76,90,172
80,103,190
65,110,84
66,80,249
76,48,178
69,101,16
190,92,1236
13,84,280
160,183,90
83,134,40
69,105,254
32,110,78
73,112,533
78,116,93
73,99,73
67,92,146
73,84,50
65,147,110
78,122,77
32,130,104
77,104,215
65,162,88
78,88,101
73,147,67
79,1500,87
78,82,88
8,87,468
66,112,244
82,81,119
65,184,48
83,167,103
32,82,139
68,93,64
69,152,63
32,82,90
82,98,328
69,122,75
65,144,212
78,132,214
73,124,121
77,118,283
65,113,124
67,118,133
73,70,58
78,122,417
32,109,81
67,74,116
65,149,105
82,82,105
68,120,156
73,126,52
79,83,53
80,68,206
76,117,369
77,86,257
79,111,49
78,106,154
65,151,123
82,112,101
188,142,182
32,98,115
67,125,190
79,131,74
78,104,77
32,108,-1
69,144,153
78,93,70
32,105,63
76,78,146
77,110,399
65,121,183
76,123,74
8,74,298
8,92,152
8,101,172
8,108,199
77,83,264
65,101,168
76,93,53
32,112,56
69,70,119
83,147,133
84,83,124
65,129,58
66,86,51
8,121,672
68,87,209
79,138,62
32,107,99
78,54,149
8,91,289
71,81,71
69,97,126
78,69,103
69,135,76
82,104,118
76,93,154
8,76,555
65,160,135
76,83,86
188,98,204
32,100,57
73,128,144
78,128,81
69,103,99
83,149,199
84,103,182
65,1500,92
66,82,132
76,99,204
69,103,80
32,88,128
72,96,163
69,137,104
77,99,120
79,123,55
68,113,152
73,101,92
78,116,67
77,99,537
73,115,82
67,122,161
65,135,112
77,98,193
69,132,112
78,73,110
84,83,147
69,108,48
188,139,81
32,86,113
67,141,691
79,127,52
78,136,70
32,120,82
82,122,196
69,113,100
81,152,155
85,79,135
69,131,62
82,119,109
73,110,100
77,146,96
73,116,126
69,115,100
78,94,94
84,97,118
79,123,64
32,105,139
68,115,210
69,79,95
32,92,54
73,129,149
78,100,94
79,612,79
84,113,115
82,104,68
80,107,522
73,105,83
67,88,143
79,102,45
83,103,136
32,80,68
