VK,HT,FT
45,143,-1
33,907,725
9,206,955
162,675,993
39,47,98
32,119,459
68,97,210
69,180,98
32,104,172
32,126,105
83,109,254
8,47,370
8,115,226
83,162,234
69,106,159
88,115,175
79,106,72
162,808,878
39,102,274
39,76,83
39,94,290
39,111,330
39,144,296
39,49,35
39,50,36
39,4,74
39,0,0
8,100,759
39,120,600
160,396,107
39,106,207
8,111,233
39,64,460
39,70,660
39,18,151
39,5,139
39,50,438
39,0,95
39,6,128
39,56,172
39,54,58
39,49,260
39,0,8
39,45,0
39,12,0
39,0,110
39,0,48
39,10,0
39,0,0
39,0,61
39,14,65
39,6,33
39,0,38
39,17,76
39,33,114
65,175,125
78,134,104
84,106,183
69,90,100
67,119,318
69,132,36
68,108,69
69,107,85
78,226,139
84,79,124
69,111,67
83,106,200
32,81,7
68,94,187
69,113,93
32,69,0
160,506,120
82,129,136
86,73,226
65,112,90
79,125,165
32,152,0
67,92,187
79,109,45
78,108,59
32,93,93
8,17,692
8,25,288
8,80,176
8,129,0
80,121,378
8,75,340
80,103,0
79,56,149
79,0,158
8,118,148
82,83,99
32,102,189
80,118,45
82,81,101
79,78,26
84,87,175
69,110,130
83,136,176
73,150,159
83,80,23
32,92,201
66,109,153
73,0,91
79,139,97
76,51,171
79,78,163
71,116,65
73,116,404
67,103,268
79,96,87
8,32,578
65,226,90
32,130,452
160,57,0
56,96,149
69,144,40
82,97,213
78,105,51
32,97,247
8,104,228
8,57,57
8,59,198
78,110,697
32,79,92
49,130,391
57,166,415
57,98,156
54,113,136
161,266,3
57,133,0
188,138,270
32,125,82
72,127,602
73,106,101
80,127,126
69,125,131
82,50,96
80,98,214
76,119,232
65,89,216
83,112,50
73,125,3
65,162,102
32,71,52
80,49,38
82,117,251
79,105,21
83,92,255
84,135,152
65,287,16
84,113,285
73,94,124
67,98,125
65,134,172
32,77,230
66,108,0
69,102,117
78,131,158
73,58,190
71,100,131
78,116,161
65,147,346
190,102,169
13,113,714
160,190,401
77,119,203
69,0,196
68,157,52
73,79,84
67,131,119
65,139,102
67,89,128
73,136,32
79,133,688
78,140,6
32,124,119
72,120,158
65,133,224
66,77,89
73,39,32
84,106,202
85,55,0
65,128,136
76,119,202
160,605,51
190,109,102
32,112,270
160,452,245
162,945,0
39,76,195
39,111,180
39,77,245
39,87,289
39,72,378
39,0,29
39,29,184
39,0,282
39,48,107
69,318,109
39,92,231
39,0,83
39,16,0
39,41,28
39,0,7
39,80,134
39,78,112
39,26,95
39,49,178
39,0,49
39,20,136
39,0,0
39,0,70
39,0,60
39,0,231
39,0,74
39,17,94
39,110,0
39,0,137
39,14,0
39,0,0
39,49,0
39,59,183
39,8,94
160,698,507
39,81,153
188,91,664
39,87,273
160,786,313
39,112,161
70,280,84
39,58,0
39,48,72
39,97,326
39,51,0
39,0,129
39,0,101
39,3,265
39,92,102
39,0,184
39,0,63
39,51,357
39,72,89
39,35,220
39,48,160
39,0,128
39,0,0
37,170,504
65,148,596
76,136,89
32,116,178
39,0,372
39,19,177
39,89,4
160,806,759
39,93,112
188,85,895
32,74,156
65,0,0
67,134,108
69,106,96
78,104,76
79,123,110
67,96,17
85,94,191
77,107,328
65,70,280
82,105,97
79,374,56
76,113,249
32,77,70
52,145,752
32,107,114
77,132,334
71,79,271
32,138,279
65,88,403
76,100,154
32,135,108
68,90,408
73,269,29
65,119,181
160,107,209
188,110,0
32,112,343
160,822,353
39,153,209
39,74,216
39,86,142
39,79,135
39,90,253
39,0,336
39,0,190
39,0,0
39,90,0
39,0,0
39,0,192
39,68,0
39,0,0
39,47,52
39,72,149
39,25,94
39,3,179
39,0,88
39,89,191
39,66,108
39,0,250
39,19,96
39,51,132
65,74,305
8,79,386
8,277,87
8,135,88
8,193,333
8,169,188
8,198,111
8,145,121
8,0,59
8,160,135
8,66,32
8,33,90
8,93,0
8,83,0
65,0,654
76,164,185
32,132,380
68,98,33
73,238,232
65,173,15
190,104,85
13,94,367
160,501,27
73,64,54
78,47,155
71,83,197
82,139,153
69,96,54
83,99,185
79,0,86
32,121,212
80,63,0
79,122,0
82,102,69
32,119,100
8,66,569
8,67,174
8,69,125
8,76,6
68,99,504
69,120,85
82,83,176
73,83,170
86,87,53
65,143,86
68,122,0
79,192,9
32,115,188
