VK,HT,FT
96,124,-1
104,100,356
99,111,405
96,103,164
9,123,298
77,107,166
65,142,151
88,118,193
73,111,129
77,108,169
65,132,145
83,125,77
160,232,341
162,829,84
39,96,128
8,102,469
162,820,407
37,97,267
37,89,224
37,91,219
160,500,458
56,95,126
78,118,345
8,76,416
160,401,254
78,99,189
79,142,85
82,108,123
65,171,108
68,101,174
82,89,196
69,110,78
78,99,127
65,130,120
76,112,96
73,139,67
78,117,109
65,130,142
32,95,175
89,119,143
32,87,114
160,502,185
68,112,224
79,87,129
80,94,178
65,138,75
77,102,130
73,104,115
78,100,105
65,254,98
160,250,250
57,105,95
32,91,270
162,780,466
39,105,153
162,623,471
39,99,132
162,623,471
162,41,61
39,97,135
160,679,381
40,86,121
37,106,348
8,100,457
9,159,624
160,262,440
80,99,195
65,115,185
67,125,129
73,109,99
69,111,126
78,97,119
84,107,90
69,98,93
32,92,128
73,114,197
78,107,106
84,89,96
69,141,91
82,92,109
67,87,218
85,84,105
82,83,143
82,98,163
69,109,86
32,93,115
67,104,161
79,230,53
78,124,70
32,97,73
80,97,261
65,142,107
82,105,119
79,158,107
32,101,194
67,107,186
65,137,129
82,91,129
68,116,186
73,116,123
79,149,70
82,101,124
82,87,192
69,102,86
80,114,156
83,118,163
8,86,445
8,69,220
83,109,262
80,127,112
73,110,102
82,109,123
65,150,115
84,100,169
79,85,125
82,102,142
73,110,79
79,149,53
188,119,481
32,98,83
67,107,242
79,169,51
78,134,70
32,98,93
160,515,219
69,138,134
67,92,196
71,110,140
32,93,211
69,119,206
78,116,79
32,90,81
69,111,164
76,109,68
32,83,90
81,94,78
85,90,93
69,99,70
32,81,120
83,79,130
69,91,189
32,82,90
79,215,90
66,93,171
83,86,80
69,116,182
82,75,79
86,79,195
65,135,130
32,101,111
65,139,184
83,133,98
73,114,87
83,101,108
84,104,170
79,89,156
76,84,186
73,92,70
65,130,116
32,97,138
67,100,135
79,127,72
78,110,81
32,90,86
69,106,248
83,106,190
84,98,147
73,100,114
77,113,151
85,256,185
76,99,168
65,144,78
67,104,188
73,79,68
79,159,382
78,133,68
32,101,121
68,116,88
69,128,76
32,97,78
77,119,178
65,137,98
82,85,107
67,86,195
65,124,103
80,98,129
65,142,160
83,100,202
79,91,97
83,107,132
190,105,149
32,98,246
160,195,49
83,100,144
69,107,242
32,96,111
73,122,320
78,114,97
73,103,100
67,112,196
73,88,104
65,140,127
78,98,152
32,95,163
77,99,239
65,146,106
78,93,143
73,120,128
79,136,153
66,95,231
82,114,106
65,147,74
83,142,94
32,94,151
68,106,112
69,116,65
32,88,68
82,106,244
69,177,71
65,146,126
78,104,166
73,120,128
77,113,151
65,128,199
67,100,179
73,101,84
79,126,304
78,128,65
8,61,417
8,66,240
79,143,469
78,123,173
32,96,110
67,106,373
65,138,139
82,91,129
68,116,186
73,116,123
79,149,70
80,119,183
85,116,140
76,95,174
77,92,189
79,105,130
78,111,98
65,146,114
82,98,105
32,96,159
65,127,218
86,103,189
65,135,156
78,105,104
90,120,140
65,135,120
68,114,184
65,148,92
83,117,78
188,111,85
32,116,75
83,114,520
73,126,111
78,133,87
32,95,69
69,114,250
88,112,186
73,111,129
84,102,141
79,89,167
190,93,286
32,108,219
160,308,112
83,100,173
69,98,203
32,96,111
68,114,275
69,99,78
67,99,162
8,70,492
8,96,217
8,64,192
8,65,168
8,38,105
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
79,226,456
66,95,231
84,101,212
69,118,98
78,99,124
69,129,100
82,99,116
32,97,152
69,108,337
88,112,186
73,111,129
84,102,141
79,89,167
32,91,145
67,105,107
79,110,51
78,123,58
32,92,67
76,100,118
65,131,80
83,119,86
32,100,106
77,116,178
73,104,105
83,117,158
77,104,148
65,142,151
83,125,77
190,103,156
32,98,246
160,195,49
83,100,144
69,107,242
32,96,111
67,109,224
79,166,61
78,120,74
83,111,127
84,104,163
65,244,84
84,114,206
65,133,130
32,94,218
79,138,184
66,95,183
73,96,167
84,94,155
79,93,73
32,91,145
83,97,207
73,84,74
69,123,104
78,98,108
68,92,171
79,229,58
32,105,149
76,100,208
65,135,92
83,119,86
32,100,106
96,96,202
105,113,213
160,339,207
190,105,119
39,221,601
101,125,212
8,67,267
96,96,202
101,125,212
32,97,148
72,94,226
83,110,105
32,93,138
68,111,120
69,116,72
76,121,103
32,99,127
68,115,137
73,110,103
65,134,144
32,92,205
98,115,750
101,125,212
111,102,335
97,102,304
98,111,84
111,102,335
98,106,325
96,94,186
97,109,526
100,93,201
190,100,277
160,901,313
162,829,84
39,96,128
39,90,191
39,91,212
37,111,474
37,98,285
39,114,518
39,143,339
37,113,493
160,635,358
162,829,84
39,96,128
39,90,191
39,91,212
39,92,203
160,567,356
37,101,135
8,100,457
40,94,472
40,78,292
9,227,476
9,125,291
160,254,413
80,98,210
65,115,181
67,125,127
73,109,99
69,111,126
78,97,119
84,107,90
69,98,93
32,92,128
160,315,244
38,91,134
39,109,330
72,93,200
65,123,130
32,98,262
70,94,288
65,132,107
76,107,109
76,81,150
69,132,77
67,100,146
73,103,95
68,111,138
79,86,136
190,90,292
37,89,711
162,622,315
160,610,29
37,103,94
8,100,457
8,93,236
8,92,208
8,44,116
8,38,105
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
160,392,214
79,83,151
66,95,231
73,96,167
84,94,155
79,93,73
9,142,355
