VK,HT,FT
98,93,-1
98,92,286
96,93,479
96,89,249
160,15,582
160,15,114
160,15,114
160,15,113
160,15,129
160,15,114
160,15,114
80,93,259
65,168,348
67,142,563
73,103,183
69,67,101
78,87,195
84,105,833
69,80,147
32,67,330
83,155,278
73,70,159
78,91,270
32,93,298
83,82,306
69,70,239
68,121,250
65,130,498
20,125,402
67,110,493
73,117,281
79,109,131
78,83,272
160,596,114
20,119,443
8,67,236
8,15,129
8,170,113
8,15,114
67,144,83
73,91,244
79,93,291
78,119,235
190,96,87
32,92,405
160,495,88
160,15,333
160,15,115
160,15,114
160,15,115
160,15,114
160,15,114
160,15,114
160,15,114
160,15,114
160,15,130
160,15,114
160,15,114
160,15,114
160,15,114
160,15,116
160,15,114
160,169,114
160,15,115
160,15,114
160,15,114
160,15,114
160,15,114
160,15,114
160,15,114
160,15,114
66,109,602
65,166,265
74,103,479
79,77,504
32,92,270
69,97,223
70,116,335
69,49,109
67,79,347
84,127,316
79,103,395
32,79,379
82,225,413
69,114,128
83,77,256
73,140,224
68,125,987
85,95,239
65,94,207
76,113,457
32,95,203
83,191,184
69,167,274
68,140,415
79,108,286
65,102,178
78,113,226
65,78,184
76,97,393
71,114,634
69,78,613
83,118,316
73,81,317
67,75,250
79,77,160
188,30,983
32,88,338
71,172,433
69,93,187
83,93,298
84,78,455
79,109,730
83,108,204
32,60,151
68,103,239
69,78,178
32,94,159
68,124,477
79,94,192
76,82,232
79,112,274
82,117,200
32,81,226
70,109,410
82,90,247
69,202,164
78,91,160
84,111,129
69,93,215
32,170,272
69,103,853
83,109,261
84,79,119
73,109,555
77,109,364
85,25,445
76,87,410
79,114,236
83,125,883
32,140,317
65,80,205
76,77,349
71,74,538
73,87,361
67,109,181
79,103,347
83,106,224
188,109,518
32,92,333
83,109,258
73,92,287
78,125,421
32,69,83
65,168,184
80,137,286
69,95,353
82,131,296
84,96,271
85,111,321
82,123,399
65,112,185
32,137,273
79,100,827
67,88,253
85,80,226
76,149,392
65,148,278
82,110,155
190,124,472
13,87,613
160,671,332
160,15,597
69,107,301
78,87,202
32,79,277
160,843,582
65,103,192
82,95,266
77,89,299
32,93,294
86,164,774
69,155,232
78,93,318
84,107,256
73,108,420
76,81,267
65,109,348
68,119,304
79,90,304
32,77,223
80,119,316
82,204,392
79,95,420
32,90,338
8,102,1403
8,94,199
8,84,233
80,21,505
79,84,170
82,135,205
32,119,210
8,127,972
8,86,317
8,113,226
8,15,114
160,74,769
160,15,114
160,15,114
160,15,114
160,15,115
160,15,114
160,15,114
160,15,130
79,93,286
82,107,192
32,139,203
160,930,386
80,108,405
67,111,180
86,79,427
32,102,1170
13,95,113
160,273,1375
160,15,598
160,15,129
160,15,114
160,15,115
160,15,129
69,140,365
83,87,302
84,92,359
65,91,180
66,93,365
76,77,592
69,109,261
32,61,178
72,26,534
69,118,97
77,87,203
79,93,218
68,155,329
73,68,218
78,82,205
65,124,314
73,102,497
67,202,555
65,87,287
8,95,951
8,93,317
8,97,211
77,151,117
73,140,270
67,94,208
65,154,193
77,93,234
69,140,305
78,136,165
84,93,469
69,103,208
32,109,174
188,171,787
32,93,270
83,143,174
73,89,265
78,78,270
32,93,228
68,126,166
82,108,102
79,77,322
71,95,503
65,86,166
83,111,315
32,109,131
86,94,358
65,238,178
83,120,277
79,87,438
65,152,195
67,87,473
84,137,533
73,96,427
86,93,237
65,149,179
83,116,114
190,109,627
13,66,376
160,374,1020
160,15,591
68,111,450
73,92,504
85,87,500
82,67,201
69,20,192
83,156,371
73,101,318
83,87,185
32,119,314
65,149,281
68,171,227
69,190,236
67,77,329
85,109,315
65,20,182
68,116,346
65,143,223
188,141,548
32,93,790
65,111,460
8,159,532
83,159,918
85,109,348
66,61,327
70,140,266
69,109,208
66,108,504
82,176,207
73,125,473
76,114,361
13,70,1223
160,15,701
160,15,336
160,938,114
160,15,115
160,15,114
160,15,115
160,15,412
160,15,115
67,93,520
79,131,117
78,89,252
84,174,197
73,93,243
78,43,332
85,96,342
65,159,237
32,97,211
67,169,381
79,93,720
78,109,372
32,94,299
160,949,670
160,15,332
160,15,130
160,15,114
84,78,219
8,93,726
80,149,701
84,121,568
90,109,185
173,87,295
86,87,564
65,93,227
78,93,225
67,208,251
79,158,181
77,132,191
73,89,422
67,101,351
73,126,335
78,95,701
65,103,151
190,117,730
13,98,596
160,15,116
160,15,910
160,15,130
160,15,114
160,1111,114
160,15,114
160,15,115
80,79,544
69,111,226
78,100,304
68,157,194
73,100,215
69,95,175
78,118,154
84,128,238
69,87,231
32,104,272
67,96,221
73,94,162
8,78,1041
85,78,450
76,77,411
84,87,325
73,93,271
86,109,456
79,84,236
83,30,163
190,90,184
13,278,98
9,160,282
9,140,229
160,15,1051
73,124,270
71,102,503
85,85,161
65,128,190
76,87,286
32,140,315
80,129,224
76,127,136
65,114,208
78,103,177
32,29,284
