VK,HT,FT
37,102,-1
37,79,277
39,130,522
188,102,691
8,8,645
160,509,247
188,155,160
32,96,212
65,140,232
70,90,165
69,131,87
66,101,105
82,111,187
73,102,58
76,113,80
188,114,241
32,103,101
78,97,269
79,115,71
82,104,115
77,104,112
79,112,84
67,93,248
79,37,139
76,62,248
79,92,136
82,129,173
69,107,87
65,147,118
68,107,158
79,91,76
188,111,271
32,111,77
78,103,216
79,117,69
82,109,105
77,103,112
79,107,80
80,108,185
69,136,134
82,100,104
85,104,87
78,118,86
68,107,128
8,68,503
8,9,257
8,28,109
70,99,185
85,101,81
78,107,117
68,107,168
73,106,111
68,97,358
79,98,153
68,110,194
8,87,401
188,104,525
32,95,120
83,111,134
73,131,58
78,120,85
32,84,67
69,112,248
68,131,127
69,115,85
77,105,121
65,130,120
83,111,69
160,279,433
188,109,109
32,101,211
65,124,188
83,147,94
73,137,77
78,112,91
84,120,166
79,115,70
77,117,86
65,141,241
84,96,137
73,107,100
67,107,137
79,100,98
32,108,184
80,100,128
65,118,74
82,97,131
65,117,97
32,92,63
65,122,121
78,88,77
71,106,126
73,118,49
78,125,62
32,93,62
65,126,94
89,115,250
32,93,178
8,79,524
8,82,180
8,56,237
8,50,152
65,220,247
32,85,267
89,119,122
32,83,110
80,126,183
65,120,66
76,76,84
80,108,151
73,101,96
84,90,84
65,130,93
67,133,165
73,101,65
79,109,178
78,121,55
69,88,107
83,109,175
188,108,99
32,109,75
161,283,149
82,97,117
49,108,184
32,109,119
89,108,117
32,80,109
161,155,106
82,92,92
50,110,173
32,87,96
69,120,170
78,118,79
32,86,88
76,77,88
79,91,159
83,101,95
32,95,104
52,123,153
32,103,100
70,99,139
79,92,72
67,98,140
79,87,43
83,111,132
188,108,92
32,92,77
80,116,275
85,91,103
76,87,153
83,101,155
79,93,81
83,104,215
80,73,127
8,79,389
32,96,243
80,121,151
69,192,129
82,105,133
73,92,117
70,114,100
69,137,183
82,105,87
73,94,103
67,125,110
79,94,106
83,109,133
32,101,123
80,95,97
65,138,103
76,66,101
80,78,152
65,156,91
66,77,117
76,85,163
69,32,139
83,107,166
188,104,125
32,94,88
83,124,636
73,112,84
78,136,100
32,105,54
69,111,276
68,117,149
69,109,87
77,94,110
65,130,113
83,113,61
32,98,121
68,100,93
69,107,67
32,86,64
77,127,77
73,104,113
69,137,62
77,89,129
66,88,206
82,117,175
79,100,111
83,123,156
188,98,251
162,1042,652
37,104,109
37,94,255
37,82,229
37,104,178
65,138,425
77,111,115
66,93,146
65,119,61
83,125,63
32,101,82
89,99,150
85,85,90
71,115,121
85,96,66
76,94,225
65,139,70
82,108,107
69,81,92
83,107,177
32,106,194
67,105,117
79,99,65
76,80,179
8,53,571
8,73,180
8,72,146
8,45,114
8,38,136
8,0,79
8,36,122
8,10,154
8,20,71
8,4,89
8,26,145
8,12,48
8,42,130
8,0,78
8,9,52
8,61,152
8,62,75
8,49,44
8,48,78
8,52,89
32,94,419
83,109,156
73,99,131
78,134,94
32,88,53
73,118,335
78,103,90
71,90,149
85,104,39
82,75,165
71,78,191
73,97,68
84,77,92
65,132,96
67,108,151
73,76,73
79,119,162
78,130,51
32,96,178
89,105,357
85,92,138
71,112,133
85,70,68
76,100,157
65,132,69
82,108,110
188,122,177
32,98,77
40,110,758
8,87,496
160,880,333
188,65,159
32,102,155
65,147,194
66,90,104
68,102,181
79,217,57
77,107,189
69,600,86
78,110,127
32,103,118
66,86,176
76,95,179
65,138,128
78,104,89
8,80,565
8,60,164
8,99,154
8,1,198
8,64,87
8,12,64
8,0,57
8,28,48
8,25,116
8,66,142
8,35,122
8,59,90
86,86,361
69,117,120
78,102,70
84,113,163
73,120,85
76,110,99
65,130,70
67,103,212
73,71,82
79,210,342
78,129,64
32,104,97
80,97,87
82,118,170
79,80,79
80,134,154
73,99,90
65,155,151
188,108,214
32,95,69
69,492,92
85,86,79
80,94,183
78,95,154
69,127,351
73,86,214
67,107,225
79,76,85
188,111,234
32,102,83
66,96,136
85,112,107
69,140,104
78,97,105
65,130,137
32,93,140
69,108,101
78,114,81
84,108,100
82,103,62
65,135,162
68,111,118
65,139,87
32,84,105
68,122,91
69,119,74
32,90,80
65,132,147
73,100,108
82,101,70
69,105,72
32,94,79
69,108,155
78,119,54
32,98,81
65,125,163
77,91,88
66,87,128
79,190,57
83,117,149
32,81,179
72,81,126
69,141,120
77,86,107
73,89,80
84,111,90
79,92,306
82,105,96
65,149,79
88,124,152
188,105,112
32,98,82
8,91,641
8,78,223
8,71,171
8,43,114
8,37,147
8,23,73
8,62,69
8,38,54
8,17,144
8,18,74
8,57,71
8,30,80
8,65,131
8,43,143
8,28,140
8,12,117
8,42,152
8,7,149
8,58,78
8,25,144
8,66,84
8,55,81
8,43,97
8,58,149
8,43,59
8,29,72
8,2,55
8,19,45
8,0,57
8,6,133
8,61,62
8,21,50
8,47,58
8,29,66
8,1,61
8,64,60
8,51,45
8,35,136
8,63,51
8,62,46
69,110,600
78,125,71
65,134,98
32,94,120
69,106,113
78,118,71
84,108,102
82,98,66
65,140,166
68,110,112
65,136,92
32,85,97
68,113,95
69,105,72
32,92,59
65,131,133
73,97,101
82,102,81
69,103,65
32,93,71
69,104,126
78,117,48
32,94,93
65,125,105
77,94,82
8,73,400
8,210,171
72,82,483
69,154,141
77,106,129
73,93,86
84,106,78
79,87,433
82,114,79
65,145,92
88,113,150
32,95,241
68,115,76
69,133,78
82,98,121
69,109,99
67,116,168
72,99,72
79,188,86
188,110,359
32,99,120
77,101,290
69,123,74
78,101,84
79,112,98
82,115,155
32,95,113
69,112,326
78,149,103
84,108,118
82,101,71
65,122,156
68,106,126
69,105,125
32,96,64
65,141,232
32,91,112
