VK,HT,FT
40,108,-1
39,100,447
40,80,457
39,110,357
39,24,333
160,528,357
84,106,327
65,148,162
32,99,158
97,121,848
97,89,143
111,116,237
104,111,496
96,95,265
32,92,285
77,86,298
77,81,149
160,192,88
72,78,129
71,77,161
190,113,503
13,74,523
160,1031,720
69,121,470
67,120,164
71,91,106
190,115,200
32,99,200
82,81,352
73,91,85
84,95,103
77,123,72
79,147,67
32,106,187
83,96,154
73,77,69
78,119,103
85,97,85
83,113,110
65,130,165
76,118,123
188,118,154
32,114,89
161,330,474
80,142,355
82,98,141
32,110,79
49,123,412
54,91,534
48,129,102
32,107,194
77,100,431
83,103,148
69,117,182
71,85,101
188,113,58
32,114,90
69,92,458
74,106,78
69,92,135
32,95,96
69,112,151
78,107,62
32,87,74
65,126,111
80,94,100
82,99,130
79,86,91
88,88,144
32,85,108
96,83,157
161,224,187
172,119,179
188,128,289
32,99,103
160,487,424
81,120,182
82,150,121
83,135,136
8,42,428
8,82,281
8,59,183
8,112,95
160,302,168
32,30,75
160,550,121
70,131,265
67,107,221
32,103,184
53,94,1003
48,105,178
32,104,149
76,120,220
80,118,165
77,100,97
188,122,172
32,97,114
161,585,710
83,161,132
84,109,109
32,92,117
73,130,155
83,127,120
79,104,94
69,370,194
76,73,254
69,132,255
67,107,140
84,111,254
82,97,134
73,112,66
67,113,216
79,94,58
188,109,419
32,94,81
161,375,398
81,143,117
84,113,169
32,92,128
0,363,43
52,90,468
48,105,122
48,106,147
32,88,93
77,101,120
83,102,154
69,119,187
71,97,90
188,115,297
32,114,74
0,548,537
83,118,233
73,155,131
78,127,68
32,99,59
65,142,195
76,103,81
84,107,138
69,141,84
82,115,125
65,134,99
67,117,151
73,89,92
79,122,314
78,126,57
69,88,71
83,108,171
32,89,83
68,105,98
69,106,69
32,89,115
161,325,114
84,106,90
188,110,242
32,106,93
79,413,562
78,106,74
8,80,335
8,80,174
83,105,222
69,92,225
32,100,115
79,255,108
8,64,375
8,77,175
8,66,188
8,39,133
8,60,92
8,69,140
160,335,115
188,109,122
32,103,191
83,115,217
69,95,197
32,90,104
79,130,98
66,91,195
83,88,88
69,106,169
82,76,70
86,74,195
65,136,145
32,105,96
79,233,231
78,113,90
68,103,108
65,76,94
32,100,203
160,491,285
85,134,201
190,105,197
13,91,271
160,614,236
76,98,277
65,138,209
66,93,88
79,97,109
82,120,142
65,145,84
84,113,133
79,90,85
82,102,207
73,102,74
79,231,35
160,230,111
190,109,127
32,99,314
160,635,559
71,79,180
66,97,183
32,104,190
103,121,614
110,121,224
98,99,196
96,84,219
96,71,174
188,89,667
32,91,101
160,197,137
72,94,107
84,93,197
79,113,62
32,113,110
49,127,483
52,99,341
188,96,84
57,98,302
188,114,299
32,116,96
80,122,847
76,123,78
65,94,77
81,123,190
162,601,354
37,87,183
37,99,236
37,88,229
100,113,214
101,119,72
188,111,635
32,104,98
160,510,269
72,90,174
66,105,283
32,117,249
40,97,561
85,126,181
69,128,83
84,128,129
65,141,118
83,125,70
32,111,115
49,138,296
54,101,367
48,129,102
190,110,182
48,71,266
48,73,174
48,80,159
188,122,325
32,108,83
71,99,963
76,129,52
85,104,71
67,126,107
69,128,133
77,121,170
73,98,103
65,118,85
32,105,118
49,137,250
53,91,315
52,90,221
188,96,197
32,118,74
85,116,315
82,121,106
69,135,73
65,125,115
32,98,165
52,122,371
53,92,410
188,107,221
32,117,118
67,107,351
82,131,215
69,132,79
65,152,122
73,113,138
8,66,467
84,100,304
73,240,88
78,112,172
73,109,105
78,100,97
65,126,142
