VK,HT,FT
40,17,-1
40,17,238
40,97,216
40,17,80
32,126,137
162,313,58
86,107,230
38,171,322
38,397,360
38,86,808
37,120,52
188,141,191
32,105,153
46,81,345
46,83,225
46,66,238
162,1135,208
39,17,210
39,36,80
39,79,792
39,17,80
190,111,214
35,905,800
188,129,334
32,157,112
160,444,154
67,97,129
80,126,565
75,843,603
8,112,80
8,17,80
8,17,80
8,17,80
8,89,341
32,145,97
56,609,224
77,123,245
66,90,178
32,117,179
46,96,209
39,111,134
39,142,79
160,152,312
57,133,132
39,151,241
160,200,153
40,17,80
8,158,80
9,903,969
9,471,804
162,424,834
40,17,236
162,1500,202
39,17,143
39,92,79
39,17,257
39,17,79
39,17,80
39,17,80
39,17,79
39,113,79
39,17,79
39,17,79
37,136,241
160,406,154
80,173,139
82,112,177
69,129,127
83,127,238
69,146,224
78,107,190
84,111,182
65,146,176
32,129,791
69,126,207
76,81,214
69,142,301
86,128,241
65,113,158
67,154,173
73,132,55
79,129,84
78,172,97
32,89,111
83,155,469
73,131,127
71,128,169
78,121,232
73,104,205
70,131,606
73,113,105
67,113,125
65,129,161
84,119,169
73,113,173
86,153,297
65,138,129
32,127,147
68,118,678
69,125,137
32,97,124
86,141,180
65,169,177
76,128,103
79,126,97
82,121,137
69,111,86
83,121,380
32,131,172
68,94,493
69,129,96
32,134,199
160,233,1084
67,128,289
80,193,186
75,407,935
32,89,185
160,362,160
56,610,842
78,171,129
79,106,143
32,21,169
67,147,186
65,137,127
82,90,159
68,121,155
73,103,97
65,85,153
67,135,170
79,129,97
83,149,153
160,470,889
57,150,206
188,138,150
32,85,66
8,85,80
32,29,269
65,118,158
84,110,295
82,153,129
73,123,105
66,98,192
85,69,173
73,106,191
66,37,179
76,133,97
69,95,181
83,138,234
32,104,100
65,147,166
32,141,131
162,1500,474
160,17,152
8,121,195
8,105,245
8,114,220
8,109,268
8,17,268
8,17,96
8,136,122
8,142,86
8,18,81
8,17,217
8,110,109
8,89,217
8,104,267
8,41,81
81,214,13
85,127,155
69,97,143
32,95,137
83,111,461
69,183,300
32,137,166
73,138,102
78,82,121
84,126,137
69,149,118
82,167,160
80,131,207
82,135,121
69,148,137
84,97,144
65,161,88
78,123,209
32,113,135
8,65,1290
8,111,660
32,128,185
83,113,260
69,122,203
67,194,170
85,118,96
78,153,127
68,123,151
65,145,54
82,124,139
73,106,54
79,125,115
32,141,142
65,127,158
32,128,836
67,86,145
72,105,180
73,125,75
79,110,81
81,638,0
85,97,248
8,111,332
8,120,658
8,17,80
8,110,221
79,89,147
81,439,74
85,143,98
69,112,147
83,76,241
32,119,79
69,97,207
76,111,160
69,158,209
67,132,224
84,112,174
82,113,60
73,137,121
67,113,232
79,136,89
83,148,159
190,161,220
160,1313,117
40,17,239
40,99,79
40,17,80
32,97,153
67,67,732
79,79,116
78,125,108
84,161,121
73,120,137
78,127,113
85,138,165
65,161,212
32,111,125
73,69,123
78,99,136
84,138,161
69,152,133
82,165,167
78,74,173
65,145,209
67,110,186
73,126,115
79,124,126
78,134,100
32,128,111
80,103,256
65,128,214
82,137,177
65,169,136
32,78,158
67,145,197
79,101,133
78,137,105
84,139,185
82,74,127
79,89,170
76,122,228
32,172,126
69,144,475
86,130,182
79,113,284
76,127,266
85,145,143
84,113,274
73,129,129
86,92,268
79,109,151
188,151,197
32,154,144
89,724,168
32,160,153
69,128,136
8,17,499
8,384,174
8,81,96
69,121,140
32,129,209
72,111,300
73,126,140
68,129,428
82,126,128
65,162,246
84,145,174
65,161,133
67,137,156
73,120,137
79,105,128
78,169,129
32,125,182
78,137,103
69,153,114
70,59,248
82,115,874
79,127,174
80,145,550
82,106,206
79,92,145
84,118,140
69,121,163
67,153,185
84,146,221
79,121,152
82,96,146
65,169,159
32,136,151
80,129,434
79,135,103
82,121,146
32,95,241
69,129,409
76,137,244
69,121,221
86,136,194
65,153,105
67,127,207
73,106,119
79,135,128
78,188,97
32,67,138
68,97,155
69,126,123
32,120,71
160,90,139
67,144,361
80,57,104
75,513,313
190,145,135
