VK,HT,FT
40,94,-1
40,87,252
40,77,204
40,85,181
40,13,56
13,93,351
13,88,182
162,201,113
86,95,100
160,1182,1117
38,91,134
39,109,330
38,130,365
38,101,470
38,30,94
8,105,414
38,82,381
160,538,169
38,98,86
8,101,362
38,65,423
38,58,335
38,37,112
38,11,135
38,5,81
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
160,737,218
38,73,89
38,75,221
38,87,212
38,99,223
8,101,374
38,82,381
38,66,315
160,742,249
38,76,120
38,79,250
38,87,212
8,105,414
38,82,381
160,538,169
38,98,86
8,101,362
38,65,423
37,94,293
37,59,335
160,548,442
71,87,203
66,99,173
32,101,180
97,110,778
97,94,159
110,111,303
99,111,405
105,107,346
96,96,146
188,96,694
32,95,96
160,264,118
160,81,377
72,88,152
84,98,230
79,109,83
32,105,103
51,80,912
56,101,132
188,118,302
32,102,79
160,492,228
72,95,152
74,95,146
8,67,267
66,96,322
32,100,185
49,126,408
50,127,115
188,111,188
53,88,270
188,108,139
32,104,79
80,111,325
76,120,75
65,97,83
81,127,188
85,92,117
69,139,139
84,137,153
65,146,147
83,131,73
32,107,128
50,124,570
49,122,339
48,109,201
190,100,277
48,72,280
48,70,179
48,85,163
188,117,274
32,106,95
67,84,426
79,172,63
78,127,73
67,109,82
69,113,113
78,113,86
84,116,117
82,106,62
65,133,182
67,97,126
73,85,90
79,123,384
78,131,61
32,101,121
68,116,88
69,128,76
32,97,78
161,364,101
84,104,108
80,154,73
32,110,113
51,91,743
52,77,157
188,99,142
32,113,71
160,320,243
82,136,219
73,128,76
78,152,72
32,111,110
50,124,570
188,111,188
48,103,385
57,103,232
188,113,326
32,99,119
160,363,316
75,109,215
80,124,78
84,77,150
84,89,168
32,115,133
51,91,743
51,82,160
188,109,124
32,107,80
71,99,830
76,131,56
85,104,65
67,121,116
69,132,141
77,125,114
73,101,107
65,126,88
32,108,128
49,130,361
51,111,486
49,122,68
188,112,99
32,118,70
85,109,290
82,123,107
69,135,70
65,128,119
32,99,178
54,95,966
55,112,363
188,110,301
32,106,80
67,105,325
70,118,216
82,109,231
69,110,78
8,61,456
8,69,229
8,64,144
82,100,299
69,198,76
84,99,185
65,149,106
73,105,133
78,114,131
73,109,99
78,108,86
65,130,145
8,76,462
8,89,223
8,74,177
8,92,186
8,57,156
8,35,98
8,35,98
65,200,302
84,111,153
73,102,109
78,90,112
73,114,102
78,108,73
65,132,141
32,102,226
49,113,595
188,101,208
53,88,270
188,108,139
32,104,79
160,427,358
78,106,155
65,124,203
32,104,173
49,127,441
51,108,444
54,96,383
188,103,133
32,112,75
161,450,435
75,107,170
32,102,229
51,74,812
188,97,132
56,87,317
188,118,253
32,95,96
160,614,259
67,111,161
76,110,196
32,98,166
57,107,768
52,103,375
39,40,139
160,570,338
40,86,121
40,55,295
40,54,110
40,43,101
40,31,91
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
8,88,361
9,159,624
9,94,220
160,219,416
160,86,374
80,98,48
65,113,200
67,135,138
73,103,143
69,111,126
78,97,119
84,107,90
69,98,93
32,92,128
67,108,230
85,99,97
82,112,120
83,110,198
65,138,75
78,108,173
68,95,199
79,279,76
32,95,117
73,112,107
78,102,79
84,94,68
69,136,85
82,92,109
78,95,96
65,125,97
67,101,109
73,93,80
79,112,353
78,125,69
69,88,89
8,68,448
32,100,280
69,122,149
78,113,57
32,90,81
160,428,170
85,125,140
67,118,101
79,83,117
32,100,134
80,106,153
79,104,90
82,101,89
32,96,96
73,118,299
78,106,98
83,126,137
85,86,113
70,139,140
73,81,111
67,103,99
73,87,97
69,114,75
78,99,109
67,119,149
73,393,114
65,122,146
32,95,108
67,100,104
65,146,121
82,90,110
68,124,185
73,116,123
65,118,121
67,108,119
65,121,98
190,105,229
32,101,191
160,228,132
69,133,177
8,68,448
160,401,254
65,165,215
67,97,188
84,97,248
85,102,136
65,132,145
76,100,144
77,97,201
69,152,132
8,68,448
8,67,238
8,64,144
8,57,156
8,53,113
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
188,122,419
32,97,129
65,180,358
67,88,165
84,97,248
85,102,136
65,132,145
76,100,144
77,97,201
69,152,132
78,94,106
84,103,120
69,100,81
32,92,139
69,101,180
78,112,87
32,89,81
80,121,218
69,213,113
83,112,203
79,137,123
32,109,212
83,97,207
69,133,183
67,94,152
79,134,83
190,98,293
32,106,290
160,308,112
83,100,173
69,98,203
32,96,111
83,99,375
79,161,74
76,102,163
73,89,59
67,96,182
73,187,98
84,108,142
65,123,94
32,100,124
160,378,327
83,110,158
80,127,112
67,105,189
69,119,127
84,109,183
8,78,468
8,78,205
8,79,208
69,121,411
67,99,176
84,107,219
32,103,192
77,118,251
73,104,105
79,95,86
67,118,205
65,145,133
82,92,124
68,93,199
73,165,116
67,91,158
79,98,97
32,102,188
80,99,127
65,115,77
82,107,112
65,109,100
32,94,91
69,110,148
76,108,85
32,88,89
68,115,137
73,110,103
65,134,144
32,92,205
68,112,123
69,103,82
32,93,66
77,119,178
65,137,98
0,354,208
65,171,120
78,100,128
65,118,110
190,94,274
