VK,HT,FT
9,141,-1
161,297,780
9,110,156
40,0,203
40,0,499
40,0,32
40,0,31
40,0,31
40,0,31
40,0,31
40,0,47
40,0,31
40,0,32
40,0,31
40,0,31
40,0,31
13,93,94
13,140,187
162,234,94
86,94,124
160,218,1389
160,0,-1
160,0,499
46,140,484
8,141,374
40,93,-1
40,62,203
40,63,171
40,62,172
40,93,156
40,94,171
40,109,172
40,140,312
39,125,265
9,93,-1
9,93,203
160,359,483
160,171,484
80,93,125
65,125,124
67,141,125
73,93,141
69,125,93
78,78,125
84,140,16
69,109,140
32,78,546
69,93,94
78,125,62
32,93,94
66,109,78
85,78,78
69,125,109
78,156,93
32,124,188
69,94,93
83,125,187
84,109,63
65,172,93
68,78,141
79,125,62
32,93,63
71,78,124
69,140,110
78,94,124
69,156,94
82,109,125
65,171,47
76,125,109
188,109,109
32,109,94
160,327,-1
188,109,203
32,94,140
83,93,125
73,62,78
84,109,125
73,109,78
79,109,62
32,109,31
68,109,281
69,125,78
32,78,125
80,125,62
85,110,187
78,110,78
67,78,141
73,93,47
0,94,202
79,141,234
78,156,94
32,93,125
73,94,109
78,94,78
71,94,140
85,109,47
73,109,78
78,140,47
65,78,156
76,63,62
81,93,-1
85,78,93
69,94,125
32,78,94
69,94,109
86,78,125
79,63,93
76,110,156
85,110,78
67,125,219
73,93,47
79,110,46
78,110,78
65,78,125
32,78,125
65,203,125
83,156,140
73,172,0
78,140,94
84,94,608
79,94,78
77,94,78
0,78,187
65,141,78
84,78,110
73,78,62
67,94,140
79,110,78
32,78,281
80,94,125
65,109,109
82,110,109
65,94,94
32,78,78
65,109,109
78,94,78
71,109,125
73,109,47
78,140,78
65,78,93
32,62,141
79,109,78
68,110,249
73,94,78
83,93,110
8,63,249
8,47,187
8,78,156
32,94,125
68,109,125
73,94,62
83,125,141
78,94,967
69,94,78
65,78,78
162,0,-1
162,0,499
162,1342,31
37,94,0
37,62,219
37,63,218
37,78,281
37,94,312
82,78,796
69,93,78
70,94,124
73,125,47
69,94,78
82,125,109
69,93,110
32,94,124
162,1279,328
39,94,281
39,109,187
39,110,577
37,94,624
188,109,281
162,1311,234
39,94,109
39,78,203
39,78,187
39,109,172
39,110,218
37,94,936
160,873,110
40,109,93
37,94,265
37,109,219
8,78,437
35,109,546
39,125,124
8,109,-1
0,109,93
79,62,281
188,156,-1
32,125,140
83,110,187
73,109,63
78,125,78
32,78,47
83,125,639
73,109,94
71,93,515
78,125,483
79,125,78
83,110,109
32,62,110
68,109,78
69,94,93
32,156,31
73,125,156
78,125,94
83,78,140
85,78,78
70,62,110
73,109,93
67,109,94
73,94,109
69,94,109
78,125,94
67,140,109
73,125,858
65,125,125
32,94,62
67,110,109
65,141,125
82,93,94
68,124,203
0,141,93
73,93,94
65,141,62
67,140,125
65,125,109
190,94,733
32,109,125
8,63,-1
8,78,203
190,93,609
32,141,124
160,171,63
83,109,125
69,94,202
32,94,78
68,110,156
69,94,94
67,109,125
73,93,125
68,124,78
69,93,78
32,78,46
69,78,141
78,125,31
32,78,94
82,109,62
69,93,94
67,109,140
79,78,94
82,63,124
82,62,172
73,94,109
68,93,94
65,125,78
32,63,93
68,125,78
69,93,110
32,93,109
83,125,109
65,156,109
76,125,156
65,125,109
32,109,94
83,94,296
85,110,78
32,94,125
