VK,HT,FT
37,154,-1
38,100,723
37,126,0
37,20,541
38,116,276
37,53,0
37,83,275
38,78,288
37,87,0
37,141,291
37,127,454
37,55,125
37,13,238
37,15,108
37,102,39
37,0,66
37,33,0
37,79,227
37,72,73
37,33,0
37,0,42
37,23,0
37,96,151
37,85,300
37,0,0
37,43,0
37,126,0
37,0,165
37,56,1
37,125,21
37,127,204
37,1,52
37,87,199
37,13,227
37,145,0
37,26,0
37,75,59
37,0,24
37,0,2
37,73,59
37,92,0
37,13,0
37,60,317
37,139,0
37,0,0
37,98,229
37,22,0
37,29,87
37,14,0
188,102,659
32,107,59
83,146,236
82,67,0
69,70,84
8,68,540
8,0,78
69,124,70
32,60,117
79,269,177
80,161,102
8,81,459
66,75,211
83,74,0
69,111,230
82,114,76
86,83,166
65,107,95
32,99,179
162,563,251
84,73,216
71,85,166
73,76,188
66,118,224
65,125,101
32,136,177
69,59,76
78,118,53
32,107,214
82,106,0
69,92,75
71,117,206
73,63,68
79,100,137
78,113,109
32,125,56
78,97,0
85,0,86
67,97,204
65,135,296
76,103,0
37,28,471
37,71,56
160,0,213
40,79,93
37,107,125
89,17,114
32,102,123
77,69,862
79,75,112
84,94,156
73,123,61
86,246,229
79,197,100
32,88,410
68,107,0
69,96,105
32,40,80
8,77,302
8,31,419
8,52,136
8,134,399
8,0,111
8,61,48
8,14,0
8,146,177
8,155,64
8,92,164
69,134,499
78,131,107
70,118,429
69,104,110
82,85,98
77,101,400
69,121,222
68,115,202
65,131,113
68,102,105
32,98,163
65,225,0
67,102,99
84,88,329
85,107,28
65,140,180
76,124,143
39,114,216
32,80,1163
160,0,115
80,137,0
79,82,274
82,94,99
32,85,161
78,114,97
79,120,46
32,109,146
72,74,107
65,154,155
66,128,74
69,120,124
82,115,99
32,125,265
80,99,162
82,92,59
69,110,100
83,68,173
69,153,152
78,108,100
84,0,116
65,0,119
68,104,143
79,203,134
32,98,316
68,98,114
79,250,92
76,63,19
79,105,130
82,92,0
32,69,542
73,117,199
78,105,43
84,229,10
69,150,67
82,120,130
80,113,130
82,70,125
69,128,81
84,117,313
65,109,73
68,104,143
79,162,37
32,115,90
67,121,96
79,171,73
77,92,74
79,128,107
32,144,124
65,135,238
78,88,90
71,138,130
73,139,74
78,95,73
65,161,69
188,130,531
32,93,0
79,541,747
78,112,0
68,104,0
65,722,60
83,121,34
32,106,289
161,0,335
84,127,176
32,87,136
56,146,178
109,94,579
160,0,229
57,110,141
32,68,400
73,139,260
78,86,48
84,52,60
69,204,86
82,90,90
80,106,258
82,75,5
69,123,95
84,105,469
65,164,93
8,114,273
8,212,235
8,77,269
8,0,103
8,93,11
8,73,0
8,41,75
8,92,0
8,107,0
8,72,198
8,94,128
32,104,347
80,112,118
79,116,74
82,129,112
32,76,159
80,122,102
82,97,95
79,76,96
66,92,351
65,121,104
66,88,179
76,94,269
69,143,175
32,117,37
77,89,296
79,122,75
68,136,179
85,78,73
76,105,225
65,161,118
67,110,134
73,86,38
79,468,406
78,107,88
32,101,14
69,131,630
76,120,186
69,0,297
67,87,162
84,119,198
82,110,81
79,89,38
84,79,155
79,95,84
78,130,124
73,105,354
67,137,81
65,108,114
188,130,135
32,71,89
89,158,117
32,93,155
66,85,546
73,356,109
79,144,73
77,112,92
65,142,42
82,81,135
67,109,218
65,139,89
68,93,59
79,101,73
82,82,83
69,94,59
83,80,191
32,97,49
67,103,94
65,205,147
82,82,373
68,123,166
73,104,0
65,111,181
67,89,99
79,0,40
83,88,131
32,64,337
78,127,139
69,132,91
71,90,155
65,151,96
84,106,198
73,82,132
86,96,143
79,107,72
83,109,232
188,117,242
32,89,83
83,136,292
69,98,189
32,89,68
73,156,252
78,111,48
84,97,102
69,121,89
82,92,124
80,100,222
82,120,313
69,115,101
84,126,212
65,125,168
32,124,89
67,96,179
79,97,0
77,172,109
79,161,134
32,117,36
68,107,32
79,181,127
76,59,79
79,690,139
82,81,399
32,74,158
68,94,174
69,146,55
32,92,86
66,99,205
65,114,144
74,123,97
79,151,59
32,127,110
82,105,129
73,110,62
69,0,0
83,95,127
71,108,244
79,110,132
32,63,255
73,103,0
83,130,119
81,110,74
85,66,106
69,134,280
77,57,127
73,132,188
67,97,86
79,83,121
188,83,234
32,96,0
80,118,112
79,120,87
82,109,69
32,90,101
76,81,213
79,85,156
32,87,74
81,104,134
85,59,81
69,91,270
32,98,103
83,78,0
69,111,183
32,76,23
83,139,518
79,0,114
76,103,158
73,82,71
67,73,300
73,0,86
84,157,127
65,113,87
32,120,124
160,265,596
67,86,604
65,107,258
77,131,78
65,0,91
82,101,216
65,179,63
32,84,58
160,860,191
71,74,183
65,147,145
77,108,209
77,103,162
65,111,147
190,89,171
160,1297,605
32,118,146
83,90,121
69,122,228
32,66,120
83,68,408
79,371,95
76,92,125
73,106,100
67,110,222
73,251,75
84,139,153
32,89,330
8,21,747
65,0,318
32,76,376
65,347,344
68,104,180
69,103,143
77,109,133
65,129,0
83,122,59
32,75,85
161,346,418
69,18,131
67,53,306
79,658,76
67,142,74
65,111,203
82,101,80
68,99,309
73,334,43
79,0,54
71,92,150
82,110,77
160,296,292
40,86,184
39,159,0
39,37,531
39,73,138
39,46,25
39,13,96
39,2,60
39,12,182
39,0,0
39,37,57
39,0,151
8,116,648
39,49,789
39,0,364
39,126,75
39,19,142
39,30,151
39,22,31
39,5,158
39,20,25
39,29,108
39,6,88
39,45,79
160,406,482
40,119,480
37,150,195
8,109,438
