VK,HT,FT
39,127,-1
40,107,643
160,1037,150
40,74,82
40,82,200
40,66,220
40,73,148
40,37,98
40,20,62
40,16,65
40,21,70
40,20,23
8,84,334
38,82,396
37,99,375
97,105,407
110,102,337
8,41,326
188,115,466
50,124,147
188,117,161
32,106,141
160,391,123
70,127,259
65,177,135
76,125,90
32,116,87
50,128,737
48,117,121
54,56,406
188,108,211
32,119,67
160,321,259
84,91,187
71,106,207
79,134,87
32,124,114
55,121,759
54,104,316
188,112,308
32,106,88
161,332,537
84,101,133
71,105,208
80,133,101
32,126,206
52,117,590
51,135,139
188,115,89
32,101,77
66,96,258
73,100,99
76,139,110
73,114,91
82,83,116
82,75,165
85,85,145
66,97,139
73,127,83
78,123,57
65,143,169
32,101,96
84,87,127
79,89,91
65,123,127
8,94,467
84,105,431
65,137,105
76,118,137
32,95,210
48,238,417
188,117,205
54,102,309
32,110,194
161,492,351
56,123,175
68,106,297
73,282,152
82,111,86
69,116,63
67,78,165
84,107,202
65,124,85
32,99,118
48,92,294
188,122,243
49,118,150
161,408,161
57,112,198
188,120,291
32,95,85
160,421,388
78,111,132
8,77,423
80,118,330
82,102,128
79,80,116
84,102,174
69,110,113
73,84,230
78,102,133
65,142,139
83,125,114
32,87,93
84,91,119
79,172,80
84,87,79
65,124,136
76,112,90
69,92,119
83,92,177
32,103,108
54,96,1030
188,109,105
57,84,282
188,117,244
32,112,87
67,108,221
79,104,82
76,98,197
69,93,59
83,106,206
84,102,145
69,156,87
82,109,151
79,70,115
76,115,167
32,98,104
84,87,98
79,82,109
84,103,166
65,131,106
76,128,104
32,116,97
50,120,553
54,103,425
48,123,110
188,110,264
32,101,83
160,340,74
78,112,127
65,126,192
32,106,86
49,129,319
52,99,250
48,124,108
188,111,319
32,105,68
160,399,49
75,102,161
32,101,236
52,96,598
188,82,109
48,93,408
188,113,388
32,101,74
160,537,267
67,103,158
76,116,184
32,93,133
49,103,198
48,107,133
50,122,209
188,104,184
32,104,100
160,437,276
67,112,153
80,166,104
75,116,95
32,109,190
103,130,679
101,135,305
100,101,385
32,108,187
160,453,305
56,96,91
77,99,249
66,86,184
32,98,174
102,127,858
104,108,306
160,260,290
57,98,133
188,102,289
32,91,180
160,353,353
84,89,322
82,124,199
79,85,95
77,121,129
8,83,407
80,108,430
79,103,111
78,98,235
73,128,99
78,119,98
65,371,107
32,91,267
57,106,671
188,119,322
57,88,307
57,96,149
188,110,316
32,92,155
160,333,296
67,105,147
80,173,110
75,125,75
173,96,547
160,382,147
77,87,139
66,97,182
32,104,160
56,123,288
77,103,261
65,167,123
83,132,90
65,126,91
160,405,315
57,108,82
32,94,320
52,122,396
51,125,120
8,40,304
52,107,154
190,102,381
39,93,595
160,517,415
40,94,153
40,78,246
40,62,76
40,47,118
40,34,68
40,13,83
40,14,22
40,1,90
40,26,42
40,2,72
40,22,63
40,0,37
40,11,69
40,18,53
40,2,42
40,24,40
40,12,74
40,0,71
40,13,77
40,10,42
40,19,13
40,7,67
40,19,62
40,6,24
40,17,70
40,21,20
40,0,65
8,91,397
8,100,540
160,259,287
80,227,226
65,161,190
67,118,141
73,108,78
69,117,129
78,99,131
84,108,104
69,104,92
32,88,74
67,103,133
85,97,122
83,102,184
65,135,169
32,108,144
73,128,83
78,106,88
84,81,74
8,87,422
8,78,252
8,81,166
8,196,168
8,39,88
8,0,49
82,100,194
83,121,196
65,133,64
32,92,164
73,122,99
78,108,96
84,90,67
69,154,80
82,100,108
78,89,44
65,131,100
67,104,90
73,33,64
79,105,351
78,134,75
32,110,181
69,122,310
78,109,111
32,99,69
160,517,165
85,94,151
67,111,99
79,85,111
32,100,147
80,94,136
79,107,119
82,94,81
32,99,101
160,377,220
83,102,211
67,113,234
65,142,166
83,112,123
69,105,182
83,103,214
84,109,125
32,95,198
109,100,201
32,95,112
160,795,340
73,94,93
65,183,124
77,118,90
32,88,242
84,96,219
73,92,54
80,312,119
79,118,83
32,118,78
160,709,227
83,117,100
84,99,164
32,103,202
76,106,280
65,138,88
84,151,179
69,132,92
82,115,122
65,137,83
76,113,95
190,97,455
32,97,328
160,225,345
80,96,220
69,145,105
82,103,131
83,112,214
73,93,153
83,105,120
84,117,171
69,102,90
32,87,154
67,100,302
79,140,62
78,117,71
32,98,78
8,68,784
8,57,290
8,45,117
8,46,156
8,27,131
8,36,63
8,30,155
8,16,51
8,17,130
73,116,311
83,110,145
84,99,170
69,93,87
32,99,67
67,116,275
79,139,49
78,117,62
32,99,78
66,99,339
73,248,97
79,127,70
77,125,73
65,156,84
82,91,122
67,80,188
65,137,94
68,117,112
79,96,94
82,92,106
69,87,67
83,92,177
32,87,110
69,103,121
76,100,95
69,236,243
86,84,156
65,132,195
68,100,226
79,185,158
83,109,238
190,108,148
32,107,311
160,197,58
83,96,132
69,111,203
32,91,93
83,92,426
79,279,77
76,95,169
73,95,54
67,103,193
73,183,63
84,112,160
65,130,102
32,92,133
8,53,425
8,218,266
8,69,188
8,53,90
8,61,193
8,49,145
8,13,134
8,57,72
8,45,68
65,115,289
71,98,187
85,184,65
65,116,119
82,82,87
68,85,153
65,138,49
32,82,118
160,226,114
67,101,172
73,218,119
78,120,335
69,93,81
67,90,280
79,249,81
82,72,176
79,108,70
78,116,199
65,149,97
82,111,199
73,413,108
79,113,51
71,104,166
82,109,80
65,111,155
70,115,165
73,96,145
65,137,89
32,97,164
65,143,282
32,100,92
82,94,372
69,100,66
65,142,124
76,116,76
73,100,61
90,115,81
65,126,80
82,105,160
83,124,195
69,98,224
32,99,89
69,107,223
76,113,99
32,99,95
68,112,121
73,62,139
65,130,75
32,97,159
68,110,93
69,111,89
32,97,60
76,90,137
65,135,93
32,109,111
70,92,238
69,114,126
67,81,131
72,106,79
65,126,127
190,101,155
