VK,HT,FT
40,94,-1
40,87,252
13,94,332
160,355,383
69,130,355
76,102,120
75,107,170
8,67,267
32,100,280
68,111,133
0,379,244
73,100,130
65,125,87
32,85,155
68,112,123
69,103,82
32,93,66
65,136,166
89,121,211
69,121,135
82,102,121
32,97,152
83,100,227
69,112,178
32,90,109
82,111,163
69,119,68
65,146,118
76,106,103
73,126,59
90,115,101
0,718,362
79,106,208
32,102,158
160,529,286
69,133,177
67,92,196
79,91,72
67,94,156
65,152,140
82,91,124
68,92,202
73,165,116
79,149,70
71,100,114
82,104,77
65,111,162
77,106,79
65,177,121
32,96,117
68,93,158
79,72,80
80,95,174
80,138,155
76,109,108
69,130,112
82,92,84
188,115,150
32,92,101
81,138,245
85,100,93
69,110,111
32,95,96
69,101,183
86,173,152
73,100,93
68,110,142
69,108,69
78,219,90
67,114,106
73,94,90
0,151,205
79,110,200
160,348,186
190,101,106
32,92,243
160,678,641
160,81,377
160,68,42
68,111,209
68,107,173
160,339,207
86,130,232
73,96,103
32,101,265
101,125,212
103,108,430
188,112,266
160,339,207
32,124,105
68,110,165
83,111,172
160,363,241
86,130,232
73,96,103
23,202,303
7,0,227
54,58,419
252,900,955
46,78,372
62,214,369
54,58,419
171,974,900
132,0,521
15,0,339
15,0,353
15,0,364
15,0,359
15,0,349
15,0,265
23,360,287
15,0,296
15,0,317
15,0,374
15,0,412
15,0,300
15,0,265
15,0,265
46,0,422
46,79,243
31,418,227
46,78,372
23,67,379
7,0,227
23,393,344
197,850,95
15,0,339
15,0,353
15,0,364
15,0,359
15,0,349
15,0,265
15,0,265
23,360,287
15,0,296
15,0,317
62,214,369
23,194,394
23,225,243
40,46,162
23,202,303
132,0,521
15,0,339
15,0,353
15,0,364
15,0,359
15,0,349
15,0,265
15,0,265
15,0,265
15,0,265
15,0,265
15,0,265
15,0,265
23,360,287
15,0,296
15,0,317
15,0,374
15,0,412
15,0,300
15,0,265
23,360,287
15,0,296
15,0,317
15,0,374
15,0,412
15,0,300
15,0,265
62,214,369
23,194,394
54,0,274
46,0,384
15,0,389
132,0,521
15,0,339
15,0,353
15,0,364
15,0,359
15,0,349
15,0,265
15,0,265
15,0,265
15,0,265
15,0,265
15,0,265
15,0,265
23,360,287
15,0,296
15,0,317
15,0,374
15,0,412
15,0,300
15,0,265
23,360,287
15,0,296
15,0,317
15,0,374
15,0,412
15,0,300
15,0,265
62,214,369
46,0,479
93,4,382
7,0,326
101,125,212
15,0,339
15,0,353
15,0,364
70,118,216
62,214,369
54,58,419
46,0,384
15,0,389
7,0,400
235,86,519
15,0,339
46,0,422
62,214,369
15,0,339
54,0,460
7,0,326
62,214,369
31,776,279
15,0,278
54,0,460
46,0,384
62,214,369
15,0,339
54,0,460
70,118,216
7,0,326
54,58,419
23,0,334
54,0,274
23,0,334
23,225,243
23,225,243
23,225,243
15,0,230
23,339,215
54,0,274
15,0,362
23,233,273
46,0,453
15,0,389
31,963,269
15,0,278
15,0,353
7,0,400
31,826,239
31,776,279
46,78,372
31,418,227
31,776,279
7,0,264
15,0,476
23,233,273
23,225,243
23,225,243
15,0,230
54,0,460
23,0,334
15,0,249
126,894,304
132,0,521
15,0,339
15,0,353
7,0,400
7,0,326
70,118,216
15,0,339
54,0,460
15,0,362
31,963,269
54,0,189
23,0,334
23,225,243
15,0,230
23,339,215
23,225,243
7,0,227
23,393,344
62,115,429
46,0,479
23,67,379
54,0,274
54,13,218
23,0,334
70,118,216
46,78,372
15,0,389
54,0,460
23,0,334
23,225,243
62,115,429
163,285,424
174,89,213
54,58,419
54,13,218
101,125,212
46,78,372
7,0,326
132,0,521
15,0,339
15,0,353
54,0,460
62,214,369
54,58,419
31,776,279
63,8,105
93,4,382
62,214,369
15,0,339
23,233,273
54,0,274
13,90,399
62,214,369
23,194,394
46,0,453
23,67,379
23,225,243
15,0,230
15,0,295
77,107,166
73,110,107
84,113,121
82,118,164
65,140,168
76,109,130
32,103,291
69,94,208
83,109,169
67,127,186
76,96,160
69,115,114
82,100,96
79,101,127
67,97,149
65,145,133
76,107,122
67,95,418
73,125,88
70,112,211
73,108,91
67,100,248
65,139,147
68,112,128
65,148,92
32,93,161
83,104,274
73,110,67
78,123,90
32,96,77
82,102,167
69,107,69
83,104,187
84,101,147
82,94,93
73,125,68
67,104,176
67,85,165
73,97,75
0,151,205
79,110,200
78,155,61
32,82,135
69,122,195
78,112,148
32,95,73
83,130,293
85,140,83
32,89,116
65,142,233
80,99,107
69,149,108
82,107,118
84,93,194
85,99,106
82,102,132
65,136,82
160,327,262
188,106,111
32,98,183
86,96,463
0,95,176
65,171,120
76,104,112
86,101,229
85,76,97
76,106,146
65,144,78
32,96,136
160,490,186
65,169,231
0,354,208
79,86,235
82,94,88
8,60,361
8,68,225
8,68,179
65,169,335
0,354,208
79,86,235
82,94,88
84,82,159
73,100,133
67,105,145
65,138,148
32,95,180
69,125,165
83,118,179
67,127,186
76,96,160
69,115,114
82,100,96
79,101,127
67,97,149
65,145,133
76,107,122
67,95,418
73,125,88
70,112,211
73,108,91
67,100,248
65,139,147
