VK,HT,FT
39,81,-1
161,194,50
9,419,282
188,78,285
32,102,185
89,573,734
32,102,185
65,135,116
76,101,159
84,106,203
69,114,108
82,108,116
65,135,116
67,105,156
73,104,104
0,495,706
79,105,113
78,104,138
32,102,185
68,111,111
69,114,108
76,101,159
32,102,185
160,401,820
72,522,143
69,114,108
80,385,133
65,135,116
84,106,203
79,105,113
8,88,286
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
72,360,629
69,114,108
80,805,753
65,135,116
84,106,203
79,105,113
71,711,674
82,108,116
65,135,116
77,109,195
65,135,116
188,538,591
32,102,185
83,112,114
69,114,108
32,101,187
82,108,116
69,114,108
65,135,116
76,101,159
73,104,104
90,59,773
0,825,336
79,105,113
32,102,185
160,401,794
162,89,351
39,81,179
39,66,168
39,69,138
46,210,550
35,526,813
37,779,677
188,38,620
32,102,185
81,624,622
85,97,126
69,114,108
32,101,187
73,104,104
78,104,138
70,732,640
79,105,113
82,108,116
77,109,195
0,509,953
79,105,113
160,401,978
190,36,854
32,102,185
72,916,997
69,114,108
77,109,195
8,88,286
80,203,674
65,135,116
84,106,203
79,105,113
77,109,195
69,114,108
71,964,894
65,135,116
76,101,159
73,104,104
65,135,116
32,101,185
76,101,159
69,114,108
86,573,243
69,114,108
32,101,187
72,956,557
79,105,113
77,109,195
79,105,113
71,344,495
69,114,108
78,104,138
69,114,108
65,135,116
188,87,865
32,102,185
8,88,286
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
0,33,295
69,114,108
78,104,138
69,114,108
65,135,116
188,384,829
32,102,185
66,37,203
8,88,286
86,590,211
0,289,872
73,104,104
65,135,116
32,101,185
66,509,768
73,104,104
76,101,159
73,104,104
65,135,116
82,108,116
32,102,185
78,104,138
79,105,113
32,102,185
68,111,111
73,104,104
76,101,159
65,135,116
84,106,203
65,135,116
68,111,111
65,135,116
188,53,168
32,102,185
67,105,156
79,105,113
76,101,159
0,687,788
69,114,108
68,111,111
79,105,113
67,105,156
79,105,113
32,102,185
70,286,778
73,104,104
78,104,138
79,105,113
188,541,433
32,102,185
86,189,412
69,114,108
78,104,138
65,135,116
32,101,185
67,105,156
65,135,116
86,681,519
65,135,116
32,101,185
73,104,104
78,104,138
70,226,97
69,114,108
82,108,116
73,104,104
79,105,113
82,108,116
32,102,185
89,750,736
32,102,185
86,181,727
69,114,108
78,104,138
65,135,116
83,112,114
32,102,185
83,112,114
85,97,126
80,497,133
82,108,116
65,135,116
72,144,741
69,114,108
80,430,228
65,135,116
8,88,286
0,823,606
65,135,116
84,106,203
73,104,104
67,105,156
65,135,116
83,112,114
32,102,185
68,111,111
73,104,104
76,101,159
65,135,116
84,106,203
65,135,116
68,111,111
65,135,116
83,112,114
190,714,25
8,88,286
38,334,815
38,358,877
38,793,812
40,264,410
40,253,329
35,494,307
162,158,880
37,503,709
37,874,145
37,608,248
39,81,179
39,66,168
86,921,889
69,114,108
83,112,114
0,566,71
73,104,104
67,105,156
85,97,126
76,101,159
65,135,116
32,101,185
68,111,111
69,114,108
32,101,187
80,41,258
65,135,116
82,108,116
69,114,108
68,111,111
69,114,108
83,112,114
32,102,185
69,114,108
78,104,138
71,272,809
82,108,116
79,105,113
83,112,114
65,135,116
68,111,111
65,135,116
83,112,114
188,772,295
32,102,185
65,135,116
76,101,159
8,88,286
8,91,180
8,91,180
8,91,180
32,102,185
160,401,943
56,327,132
8,88,286
8,91,180
188,500,583
32,102,185
162,469,478
37,536,781
37,579,645
37,156,888
65,135,116
76,101,159
73,104,104
84,106,203
73,104,104
0,838,841
65,135,116
83,112,114
73,104,104
67,105,156
65,135,116
32,101,185
67,105,156
79,105,113
78,104,138
32,102,185
46,493,189
46,497,227
46,435,434
