VK,HT,FT
40,124,-1
40,28,313
40,28,440
40,75,313
40,28,313
40,35,313
13,51,767
160,183,1256
83,38,711
69,51,350
32,75,399
82,43,396
69,84,258
65,138,430
8,43,784
69,76,798
86,94,362
65,69,292
76,57,266
0,602,813
85,44,552
65,89,324
32,54,463
160,34,311
69,42,474
67,133,380
71,58,275
32,88,396
68,46,346
69,53,381
32,129,270
73,46,330
78,59,418
71,60,663
82,62,340
69,66,404
83,80,303
79,43,391
162,413,-1
32,105,354
69,76,240
78,74,595
32,58,314
82,55,327
69,41,345
67,51,610
79,81,279
82,33,412
82,58,286
73,58,381
68,117,359
65,136,346
32,32,645
68,58,179
69,74,285
32,58,257
83,61,323
65,7,281
76,73,371
65,104,271
188,64,649
32,84,329
69,55,643
78,58,391
32,43,338
76,0,480
79,80,353
32,37,422
8,126,1091
83,136,1123
32,136,287
81,62,272
85,44,362
69,46,522
32,107,222
83,74,257
69,66,331
32,82,259
79,80,453
66,40,553
83,0,354
69,31,350
82,43,241
86,37,657
65,72,327
32,42,273
84,101,523
65,83,195
81,77,461
85,119,479
73,92,334
67,89,459
65,108,290
82,58,350
68,60,354
73,84,365
65,46,250
32,60,323
83,99,345
73,58,847
78,42,365
85,29,503
83,104,277
65,68,260
76,89,290
32,72,370
67,116,324
79,52,278
78,43,394
32,105,289
69,123,474
88,71,352
84,76,470
82,42,617
65,89,355
83,127,168
0,886,801
73,39,435
83,71,257
84,58,948
79,60,342
76,135,323
69,43,363
32,38,291
83,50,423
85,75,323
80,132,638
8,51,957
8,43,569
8,43,192
8,58,194
83,37,374
32,28,271
83,76,456
85,74,819
80,42,395
82,120,357
65,92,768
86,131,482
69,75,302
78,73,386
84,121,333
82,89,303
73,90,305
67,35,437
85,58,454
76,48,317
65,114,262
82,105,381
69,74,340
83,89,505
32,68,258
67,50,439
8,58,775
70,49,516
82,107,429
69,58,378
67,104,408
85,58,619
69,63,290
78,74,282
84,43,421
69,58,490
83,86,316
190,89,794
160,0,193
32,65,200
83,76,349
69,163,296
32,74,287
68,64,261
69,125,354
67,43,748
73,58,253
68,24,320
69,52,173
32,62,256
83,102,363
85,84,380
83,94,644
32,91,261
80,152,318
69,71,397
78,57,434
8,0,573
8,39,1007
8,46,305
8,58,193
80,87,820
69,42,256
78,30,294
83,178,298
8,20,1429
68,92,348
69,21,345
82,154,361
32,40,328
160,416,578
65,74,295
77,76,427
73,74,238
79,102,414
68,52,331
65,68,493
82,58,458
79,60,234
78,43,298
65,105,183
188,49,647
32,75,341
89,44,789
32,60,381
83,48,332
69,89,227
