VK,HT,FT
45,80,-1
33,21,251
9,142,355
162,472,525
39,97,135
32,97,628
68,110,165
69,125,78
32,91,82
32,97,148
83,107,249
8,81,389
8,69,220
83,109,262
69,90,210
88,121,152
79,108,80
162,812,510
39,97,135
39,89,241
39,92,237
39,89,216
39,88,225
39,16,67
39,16,67
39,16,67
39,16,67
8,101,531
39,79,618
160,570,338
39,100,112
8,102,469
39,68,556
39,48,360
39,33,110
39,22,81
39,28,121
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
65,142,138
78,100,128
84,102,133
69,111,93
67,96,196
69,112,113
68,115,186
69,111,95
78,134,114
84,104,186
69,101,86
83,112,189
32,94,167
68,110,116
69,115,71
32,92,86
160,330,201
82,128,270
86,84,193
65,136,135
79,100,306
32,114,353
67,107,186
79,115,49
78,123,61
32,92,67
8,58,654
8,57,245
8,46,122
8,64,179
80,124,450
8,77,452
80,115,344
79,105,116
79,129,120
8,71,425
82,100,215
32,96,140
80,102,152
82,96,93
79,87,98
84,103,138
69,109,109
83,110,217
73,114,88
83,96,116
32,87,202
66,96,316
73,275,92
79,125,78
76,64,170
79,78,164
71,107,127
73,88,262
67,105,133
79,111,69
8,73,466
65,152,324
32,89,187
160,375,230
56,107,138
69,121,135
82,102,121
78,101,105
32,95,103
8,67,634
8,64,237
8,67,169
78,99,428
32,97,134
49,117,391
57,116,293
57,94,152
54,58,419
161,394,265
57,113,142
188,115,304
32,97,85
72,93,466
73,108,88
80,115,173
69,127,104
82,83,95
80,101,142
76,111,109
65,122,95
83,148,65
73,122,93
65,138,106
32,102,129
80,124,160
82,101,188
79,87,98
83,111,194
84,107,175
65,244,84
84,114,206
73,102,109
67,114,135
65,133,237
32,95,180
66,93,495
69,116,113
78,106,101
73,106,136
71,107,171
78,109,117
65,139,134
190,94,274
13,97,429
160,319,292
77,90,165
69,152,132
68,112,174
73,106,76
67,99,118
65,122,75
67,100,124
73,93,80
79,117,224
78,131,71
32,101,121
72,101,298
65,123,130
66,89,116
73,159,107
84,94,155
85,99,106
65,132,145
76,100,144
160,719,373
190,105,87
32,100,235
160,678,641
162,928,44
39,93,151
39,91,177
39,91,212
39,92,203
39,88,225
39,16,67
39,16,67
39,16,67
39,16,67
69,121,135
39,40,139
39,29,111
39,24,88
39,21,79
39,18,72
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
160,559,352
39,101,99
188,95,643
39,92,381
160,570,338
39,100,112
70,118,216
39,40,139
39,29,111
39,24,88
39,21,79
39,18,72
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
37,113,476
65,142,473
76,104,112
32,102,175
39,113,319
39,67,270
39,67,155
160,550,352
39,102,97
188,95,643
32,98,164
65,180,358
67,88,165
69,123,112
78,114,88
79,105,79
67,102,172
85,83,104
77,98,227
65,142,151
82,94,130
79,158,107
76,96,192
32,95,112
52,115,508
32,95,135
77,107,234
71,97,193
32,97,223
65,142,233
76,105,90
32,92,88
68,111,208
73,110,103
65,134,144
160,327,262
188,106,111
32,98,183
160,452,268
39,101,129
39,90,211
39,84,197
39,92,267
39,73,192
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
65,142,138
8,76,462
8,89,223
8,74,177
8,92,186
8,57,156
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
65,200,302
76,109,170
32,102,175
68,111,208
73,110,103
65,134,144
190,96,167
13,97,429
160,319,292
73,95,165
78,88,193
71,87,217
82,104,125
69,97,60
83,100,194
79,165,145
32,109,286
80,105,190
79,112,82
82,101,91
32,96,96
8,70,560
8,65,223
8,67,179
8,63,151
68,107,273
69,116,90
82,108,140
73,113,142
86,89,106
65,143,138
68,108,173
79,163,143
32,106,147
80,105,190
79,112,82
82,101,91
32,96,96
69,105,370
76,116,74
32,102,87
83,86,128
69,111,179
82,90,63
86,88,183
73,71,70
67,95,169
73,342,62
79,137,41
32,91,93
68,115,113
69,153,73
32,96,96
65,141,259
77,96,98
66,93,149
85,99,79
76,99,168
65,144,78
78,98,116
67,101,160
73,234,92
65,123,130
83,122,105
32,97,130
80,104,146
79,115,63
82,103,96
32,93,105
160,502,238
40,79,150
162,888,282
39,97,116
8,102,469
8,98,284
162,722,290
39,89,155
39,93,302
39,124,327
37,111,474
37,98,285
37,76,225
32,105,365
160,373,301
56,95,121
78,118,345
79,142,85
32,101,159
82,101,265
69,112,72
70,106,139
73,107,109
82,100,142
73,99,80
79,127,60
32,94,172
68,112,127
79,110,81
76,67,203
79,184,162
82,101,174
160,502,328
57,101,130
188,110,396
32,93,158
65,180,358
83,142,86
79,98,114
67,102,172
73,93,80
65,129,134
68,108,156
79,126,96
32,106,147
65,138,209
32,96,105
68,108,136
73,101,87
78,96,123
83,122,134
69,123,186
65,158,168
32,97,192
76,93,212
69,97,67
86,76,141
69,109,103
32,110,216
68,107,198
69,107,76
32,91,106
69,116,279
83,124,168
67,127,186
65,143,141
83,119,183
79,98,114
83,107,124
32,102,196
77,116,178
73,104,105
78,138,144
85,100,128
84,132,136
79,120,108
83,111,149
32,89,200
68,115,119
69,118,76
32,88,81
68,109,270
85,92,85
82,87,122
65,138,72
67,100,147
73,86,85
79,128,332
78,131,61
190,95,409
37,89,711
39,111,533
38,130,365
38,101,470
38,30,94
162,766,244
39,75,145
39,68,226
39,87,196
39,75,186
39,88,225
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
161,575,485
37,74,215
49,122,339
40,46,162
39,103,370
40,101,552
162,1293,358
39,97,116
39,89,239
39,86,192
39,92,208
39,88,225
39,16,67
37,113,476
160,699,389
40,79,150
39,103,370
37,113,503
13,90,399
160,430,313
65,165,215
76,103,157
32,102,175
73,116,215
66,95,196
78,112,123
8,76,416
8,73,210
78,105,465
71,101,158
82,100,135
69,97,61
83,101,193
79,165,145
32,109,286
83,97,207
69,133,183
32,93,125
80,109,151
82,97,122
69,91,56
83,78,178
69,124,165
78,99,98
84,131,89
79,171,99
161,327,279
9,115,105
9,125,291
45,696,436
33,825,635
45,505,432
45,219,530
144,487,966
96,96,202
105,113,213
96,96,146
96,84,163
9,123,298
32,97,148
76,100,208
85,96,351
67,110,122
73,97,100
68,108,125
79,90,226
188,108,226
32,99,74
65,241,362
70,104,163
69,123,106
66,99,145
82,105,157
73,105,59
76,104,90
188,122,237
32,106,94
69,153,317
83,132,171
84,93,165
65,528,94
66,93,100
76,95,206
69,113,101
32,96,142
72,92,163
69,140,81
77,110,133
79,114,92
68,119,138
73,110,75
78,95,124
65,138,289
77,113,148
73,104,99
67,119,112
65,136,110
77,103,214
69,126,133
78,86,105
84,103,124
69,99,81
188,118,118
32,97,91
83,118,182
73,110,62
78,126,76
32,95,69
83,157,273
73,97,120
71,113,158
79,155,97
78,124,83
8,66,374
8,71,221
78,105,465
79,147,91
83,116,100
32,90,133
68,116,123
69,118,76
32,88,81
72,95,254
73,109,99
80,104,163
69,129,88
82,83,95
8,74,362
8,77,183
8,68,179
8,62,138
8,68,146
73,119,387
