VK,HT,FT
40,118,-1
40,89,190
40,72,169
40,66,23
40,60,152
40,101,142
40,29,188
40,52,124
40,39,108
40,81,151
40,65,119
40,101,67
40,68,125
40,77,165
40,73,245
40,75,178
40,110,179
38,283,363
38,158,1378
38,11,954
13,67,572
160,763,0
82,78,64
88,54,376
32,80,413
160,1044,532
84,83,0
79,100,418
82,112,343
65,117,96
88,97,646
32,127,499
161,581,224
56,118,899
80,118,154
79,93,50
79,235,279
82,95,365
84,48,179
8,123,1006
8,111,231
8,66,29
82,66,816
84,101,0
65,124,117
84,122,183
73,68,55
76,120,319
160,321,162
48,120,549
57,102,578
8,118,151
8,59,0
57,62,544
190,115,1475
32,110,442
73,68,583
77,86,238
65,97,91
71,102,49
69,35,106
78,96,264
32,161,305
67,118,488
79,91,49
77,97,35
80,128,225
76,87,282
69,68,232
84,112,21
65,186,191
188,88,600
32,122,292
68,81,482
69,93,211
32,111,24
82,117,396
69,72,232
71,118,144
85,81,299
76,150,184
65,77,124
82,103,83
32,113,152
84,67,137
69,138,152
67,83,686
78,78,510
73,187,332
67,70,365
65,134,144
188,47,456
32,92,135
162,866,148
84,112,172
82,62,284
69,111,0
76,56,0
65,86,0
67,69,159
73,160,89
79,102,111
78,132,229
32,58,111
67,120,138
65,104,38
82,124,327
68,89,357
73,150,189
79,107,0
84,82,273
79,101,304
82,88,848
65,55,63
67,123,153
73,92,40
67,87,376
65,173,105
32,66,232
67,63,259
79,123,353
83,65,13
69,90,206
82,34,352
8,116,872
8,74,458
8,0,221
78,105,895
83,115,186
69,115,129
82,104,367
86,98,62
65,71,123
68,35,173
65,137,94
188,65,223
32,101,235
83,177,446
69,55,124
32,75,93
79,159,219
66,73,144
83,106,228
69,67,139
82,88,156
86,115,438
65,127,46
32,87,33
65,91,0
85,43,10
77,68,364
69,54,313
78,93,132
84,93,329
79,138,65
32,95,265
68,91,282
69,141,80
8,51,94
8,59,165
68,96,-1
69,101,91
32,50,94
76,35,519
65,226,151
32,114,114
79,94,672
8,64,369
8,89,145
8,53,299
8,101,269
8,79,235
8,3,219
8,0,94
8,73,250
8,67,114
8,51,101
8,0,182
8,45,103
8,0,260
8,0,104
8,59,155
79,63,627
80,93,271
65,112,390
67,91,209
73,112,146
68,118,108
65,54,299
68,111,130
32,82,194
72,45,0
69,93,17
84,72,348
69,106,48
82,129,174
79,71,586
71,77,303
69,129,179
78,68,113
69,67,123
65,86,337
32,114,172
69,125,288
78,82,143
32,95,197
66,105,124
65,106,173
83,103,126
69,117,186
32,46,198
8,117,582
8,82,0
8,44,229
8,26,122
8,67,226
67,132,403
65,63,170
77,118,0
80,99,165
79,55,124
32,105,52
77,113,404
69,88,33
68,48,137
73,109,452
79,128,249
32,78,225
8,73,601
8,65,384
8,122,79
8,65,180
8,112,204
8,0,89
8,38,0
8,0,295
8,79,317
8,0,0
8,12,115
8,80,278
66,96,762
65,95,131
83,84,0
69,88,282
32,81,488
80,112,0
85,0,110
76,107,105
77,48,397
79,110,0
78,76,116
65,55,149
82,78,225
32,100,197
68,117,340
69,78,214
82,69,438
69,108,65
67,79,614
72,97,146
65,144,96
190,93,1110
40,119,195
32,107,0
69,151,544
83,123,255
84,88,119
65,69,105
68,89,124
79,0,260
32,118,234
71,636,191
69,63,32
78,86,93
69,170,34
82,63,156
65,123,167
76,88,202
188,56,557
32,62,152
67,77,0
79,62,29
78,89,187
32,76,164
68,123,360
69,101,129
84,170,0
69,150,539
82,80,435
73,77,115
79,68,158
82,99,409
79,505,194
32,77,424
68,113,40
69,81,302
76,94,349
32,70,156
83,101,331
69,86,233
78,97,104
83,50,224
79,54,124
82,103,508
73,130,231
79,109,101
188,86,1395
32,91,184
83,117,245
72,106,1021
79,63,212
67,99,250
75,73,630
32,97,27
72,159,0
73,68,34
80,104,276
79,90,321
86,73,628
79,346,163
76,113,249
69,119,370
77,109,150
73,118,194
67,113,455
79,88,119
162,1163,705
160,446,463
37,30,423
188,68,266
32,111,77
83,127,95
69,43,164
32,148,77
65,96,102
83,51,0
80,163,197
73,49,283
82,69,347
65,115,172
78,39,291
32,52,196
83,92,161
69,131,226
67,99,280
82,139,318
69,55,199
67,82,1
73,82,302
79,91,122
78,78,152
69,93,116
83,87,221
32,60,207
67,82,688
79,90,81
78,83,496
32,99,301
8,142,632
8,63,173
8,85,159
8,51,258
68,165,769
69,127,145
32,78,39
65,76,529
83,72,145
80,64,282
69,65,96
67,77,419
84,80,573
79,89,318
32,92,0
77,58,148
85,116,70
67,78,5
79,66,345
80,144,571
85,160,174
82,22,577
85,83,242
76,137,546
69,111,523
78,114,337
84,125,260
69,91,103
32,135,62
160,101,270
56,77,202
78,36,308
79,181,352
37,9,171
37,0,3
37,0,129
37,36,85
8,104,608
79,46,454
39,0,274
39,108,0
39,306,146
39,425,172
32,144,184
83,61,479
69,125,146
32,109,0
8,148,727
8,40,208
8,75,279
80,123,508
82,153,362
69,79,66
83,129,0
69,61,131
78,114,186
84,89,85
65,56,131
32,80,183
82,84,312
69,85,214
70,79,418
76,110,540
69,71,0
74,75,353
79,52,0
32,97,320
68,116,102
69,148,113
32,65,116
84,125,213
79,98,317
83,83,253
160,649,0
57,107,127
40,10,377
39,0,0
40,45,271
40,64,0
40,61,266
40,90,198
40,99,52
40,54,313
40,64,95
40,68,88
40,121,130
40,91,205
37,13,252
8,41,958
8,75,155
8,42,156
8,40,217
8,20,0
8,67,38
8,58,298
8,24,238
8,48,125
8,10,62
8,13,202
8,53,227
8,0,0
8,27,99
8,25,0
8,0,176
8,5,414
8,0,48
8,0,70
32,102,552
83,91,601
72,74,0
79,102,248
67,103,264
75,86,250
32,39,287
83,123,720
69,13,223
80,92,320
84,51,168
73,107,42
67,123,470
79,55,230
160,756,537
55,63,269
72,104,357
73,95,401
80,104,221
79,72,96
86,76,809
79,0,298
76,154,5
69,158,394
77,116,2
73,107,113
67,57,364
79,87,275
32,49,0
80,64,323
79,125,167
82,110,197
32,106,204
