VK,HT,FT
97,463,-1
102,10,412
99,222,936
96,707,951
9,355,401
9,267,71
160,266,962
83,120,192
69,111,93
32,129,36
82,127,109
69,123,67
67,119,138
73,86,170
66,847,756
69,99,107
32,89,62
68,115,97
79,115,47
83,117,182
65,167,138
74,696,847
69,122,19
32,123,116
68,96,95
69,98,37
32,79,138
66,754,903
73,113,146
79,93,40
77,130,91
65,130,18
82,95,112
67,102,113
65,173,96
68,139,121
79,131,168
82,44,122
69,87,88
83,94,169
188,255,876
32,84,152
81,944,206
85,93,127
69,162,79
32,120,91
82,112,165
69,111,261
83,108,114
85,102,344
76,101,144
84,98,180
65,167,114
32,89,135
8,78,184
78,53,71
32,88,75
78,98,151
69,148,47
71,655,462
65,148,200
84,112,261
73,94,107
86,30,509
79,128,118
83,124,182
190,558,825
13,293,965
160,319,830
160,167,6
80,495,601
65,170,185
67,110,207
73,126,79
69,102,91
78,67,97
84,113,129
69,115,81
32,115,134
69,146,54
83,147,79
84,132,175
65,166,76
66,664,722
76,123,116
69,102,107
32,133,715
72,631,311
69,135,99
77,136,240
79,89,73
68,86,120
73,124,175
78,128,76
65,112,86
77,78,128
73,111,55
67,122,208
65,112,201
77,67,108
69,108,62
78,148,84
84,110,180
69,98,261
188,258,368
32,130,111
78,118,147
79,99,165
82,117,179
77,124,150
79,133,75
84,112,109
69,130,89
78,125,92
83,148,110
65,142,99
188,594,973
32,136,91
83,138,181
73,89,209
78,127,214
32,132,103
83,102,106
73,111,100
71,491,669
78,95,93
79,83,20
83,117,102
32,81,64
68,140,172
69,98,254
32,123,100
73,96,99
78,112,23
83,107,196
85,83,81
70,409,921
73,111,184
67,134,176
73,80,174
69,100,181
78,62,204
67,97,242
73,87,75
65,168,121
32,104,149
67,98,175
65,96,115
82,125,166
68,111,130
73,101,107
65,92,91
67,117,86
65,165,107
190,154,694
32,90,103
160,174,517
83,10,81
69,89,15
32,12,51
68,139,105
69,89,87
67,88,123
73,128,81
68,105,100
69,126,68
32,45,131
69,109,121
78,115,143
32,129,153
82,94,82
69,162,150
67,112,268
79,101,65
8,79,93
8,132,231
8,119,232
8,85,27
8,75,196
8,139,226
8,112,169
8,81,220
8,133,186
8,81,203
8,91,184
8,31,185
8,71,231
8,81,188
8,67,184
8,47,169
8,75,194
8,90,180
13,915,802
160,889,909
83,124,209
69,85,74
8,81,203
8,73,186
8,146,72
160,243,329
32,132,100
83,127,175
69,156,252
32,123,217
73,96,94
78,91,70
84,112,142
69,114,180
82,108,119
80,565,702
82,118,110
69,166,107
84,115,106
65,112,58
32,114,148
67,122,55
79,93,166
77,79,150
79,66,190
32,95,294
160,269,723
85,95,115
68,117,109
80,732,481
32,116,66
78,118,67
69,97,100
71,358,986
65,149,113
84,127,482
73,84,121
86,393,595
65,159,182
32,97,91
173,466,949
32,55,101
160,246,351
68,112,163
79,86,310
76,59,192
79,104,262
82,94,91
32,116,150
80,480,334
82,97,100
69,121,47
67,115,68
79,101,80
82,110,134
68,143,75
73,122,109
65,170,219
76,71,211
32,106,89
68,111,143
69,100,81
32,99,51
66,436,308
65,112,122
74,405,868
79,89,123
32,87,94
82,122,126
73,124,70
69,99,83
83,68,212
71,573,895
79,96,81
32,126,108
73,128,63
83,119,180
81,992,410
85,76,122
69,128,88
77,122,366
73,111,103
67,97,96
79,130,85
190,84,899
32,87,77
8,70,188
13,102,231
160,167,308
83,117,107
69,89,127
32,85,229
68,138,147
69,89,114
67,113,127
73,102,44
68,113,140
69,148,93
32,128,75
83,127,154
85,75,118
32,115,91
69,163,88
88,957,668
84,96,312
69,90,243
82,98,165
78,139,523
65,155,105
67,112,172
73,126,112
79,101,112
78,147,79
32,97,116
188,673,12
32,97,95
8,81,82
8,56,178
8,68,178
188,380,464
32,92,115
80,122,397
65,159,58
82,5,112
65,144,215
32,82,104
67,126,162
79,135,82
78,118,123
84,126,15
82,96,141
79,93,313
76,97,197
32,120,115
80,511,337
79,108,35
82,106,105
32,116,103
67,110,211
79,124,334
78,61,19
8,66,39
78,106,59
83,19,87
85,84,88
76,32,186
84,96,125
79,115,84
82,111,106
73,107,113
79,111,240
83,118,58
32,78,294
69,128,34
88,2,186
84,112,99
69,161,68
82,117,107
78,89,171
79,97,123
83,104,119
32,86,86
68,88,100
69,101,59
32,121,132
160,243,121
67,109,170
65,108,129
82,127,158
68,110,79
73,98,95
79,38,50
76,105,188
79,87,78
71,270,423
73,126,222
65,112,138
190,198,199
9,309,660
9,229,725
160,204,105
65,135,138
76,109,200
84,121,294
65,150,98
9,681,64
32,65,104
83,99,108
65,133,132
84,38,205
65,159,97
8,81,204
8,66,184
78,52,15
65,170,139
84,99,101
79,82,78
82,118,130
73,19,99
65,128,138
76,98,201
190,681,642
9,65,331
