VK,HT,FT
40,79,-1
40,78,179
40,69,165
40,78,164
40,124,147
13,78,451
13,110,153
162,188,137
86,134,66
160,1500,1129
38,185,194
39,165,297
38,149,212
38,112,808
38,106,242
8,104,350
38,103,390
160,285,147
38,120,83
8,93,303
38,0,336
38,0,501
38,0,31
38,0,31
38,0,31
38,0,31
38,0,30
38,11,30
38,87,152
38,106,187
160,925,148
38,73,100
38,82,202
38,64,218
38,109,195
8,118,317
38,59,407
38,80,210
160,824,138
38,76,138
38,79,251
38,98,225
8,88,308
38,71,339
160,277,152
38,95,73
8,124,304
38,145,461
37,143,132
37,133,267
160,866,487
71,94,466
66,98,220
32,125,330
97,72,741
97,93,158
110,125,164
99,93,230
105,78,221
96,84,193
188,81,856
32,108,394
160,28,-1
160,316,452
72,133,231
84,100,368
79,147,88
32,136,75
51,83,767
56,110,135
188,129,325
32,118,81
160,236,95
72,69,147
74,51,9
8,110,596
66,116,502
32,135,215
49,190,638
50,135,100
188,124,250
53,106,166
188,128,82
32,109,96
80,163,1114
76,144,67
65,159,103
81,161,245
85,91,149
69,146,98
84,146,153
65,164,176
83,149,52
32,117,137
50,110,235
49,164,63
48,125,171
190,120,301
48,83,345
48,76,210
48,118,175
188,130,336
32,95,111
67,98,-1
79,148,86
78,108,71
67,130,143
69,136,139
78,109,143
84,120,148
82,129,69
65,141,450
67,99,234
73,95,105
79,154,439
78,142,66
32,113,115
68,100,94
69,130,67
32,145,57
161,374,125
84,96,125
80,160,79
32,126,109
51,95,1353
52,80,209
188,112,100
32,144,59
160,582,319
82,154,252
73,122,77
78,156,83
32,118,114
50,132,628
188,91,113
48,156,338
57,128,133
188,118,299
32,108,67
160,681,446
75,130,136
80,112,87
84,69,100
84,96,171
32,131,503
51,66,843
51,87,151
188,128,429
32,127,74
71,105,646
76,187,86
85,120,88
67,113,172
69,167,139
77,132,151
73,125,107
65,191,57
32,131,221
49,214,-1
51,122,403
49,157,66
188,76,136
32,112,60
85,115,199
82,132,124
69,129,77
65,146,138
32,117,197
54,101,1344
55,90,219
188,123,122
32,153,53
67,99,245
70,105,211
82,165,9
69,171,107
8,78,448
8,75,179
8,87,145
82,140,33
69,146,88
84,132,257
65,184,114
73,109,98
78,53,115
73,106,95
78,104,51
65,68,271
8,78,439
8,97,168
8,96,184
8,96,197
8,87,193
8,83,178
8,117,176
65,135,180
84,124,190
73,128,58
78,134,135
73,143,97
78,128,127
65,130,34
32,117,594
49,129,908
188,125,309
53,73,352
188,131,56
32,102,85
160,255,1481
78,95,151
65,146,331
32,123,202
49,183,782
51,92,363
54,100,354
188,120,106
32,136,72
161,174,192
75,146,46
32,123,210
51,94,1152
188,124,102
56,101,322
188,152,282
32,121,106
160,598,128
67,126,445
76,128,232
32,125,181
57,147,-1
52,93,407
39,145,-1
160,1500,179
40,0,81
40,0,501
40,0,31
40,0,31
40,0,31
40,0,30
40,0,31
40,0,30
40,0,31
40,0,31
40,0,31
40,0,31
40,0,31
40,0,30
40,0,30
40,0,31
40,0,30
40,0,31
40,0,31
40,0,30
40,0,30
40,0,30
40,0,31
40,0,32
40,0,31
40,0,30
40,0,31
40,0,31
40,0,31
40,0,31
40,0,31
40,0,32
40,5,30
8,91,1079
9,139,-1
9,151,216
160,116,936
160,288,272
80,86,136
65,161,320
67,140,315
73,119,128
69,149,107
78,92,114
84,106,126
69,115,75
32,117,82
67,125,-1
85,108,70
82,117,129
83,126,245
65,140,85
78,110,128
68,102,131
79,134,79
32,84,113
73,130,72
78,57,116
84,94,41
69,127,103
82,104,101
78,103,41
65,146,170
67,140,107
73,67,128
79,134,403
78,127,72
69,56,282
8,104,266
32,84,123
69,137,216
78,108,40
32,90,85
160,436,124
85,106,126
67,121,115
79,84,102
32,81,163
80,171,45
79,136,94
82,112,94
32,124,82
73,135,382
78,115,142
83,138,299
85,80,117
70,105,107
73,104,115
67,93,115
73,117,78
69,131,77
78,110,119
67,111,117
73,105,96
65,124,119
32,111,91
67,91,118
65,174,141
82,103,118
68,123,186
73,116,101
65,130,95
67,88,118
65,115,115
190,137,144
32,116,87
160,218,38
69,126,153
8,104,446
160,281,165
65,156,193
67,116,204
84,116,256
85,116,68
65,122,146
76,142,93
77,115,98
69,109,219
8,0,126
8,0,501
8,0,30
8,23,31
8,91,133
8,77,189
8,88,182
8,82,183
8,75,188
8,73,171
188,138,253
32,104,83
65,143,128
67,105,183
84,111,256
85,107,97
65,134,155
76,105,140
77,94,257
69,133,146
78,92,78
84,114,145
69,93,76
32,85,75
69,121,146
78,134,24
32,116,106
80,97,104
69,41,294
83,99,269
79,150,85
32,116,130
83,86,101
69,100,190
67,134,107
79,90,149
190,109,206
32,117,56
160,192,32
83,108,93
69,121,201
32,78,91
83,146,969
79,110,117
76,98,188
73,102,37
67,95,118
73,123,80
84,111,136
65,133,88
32,116,140
160,1500,78
83,149,150
80,93,162
67,104,72
69,173,140
84,147,245
8,91,296
8,77,189
8,91,180
69,128,130
67,76,211
84,135,209
32,140,208
77,135,166
73,123,142
79,83,73
67,158,67
65,168,287
82,106,97
68,96,225
73,105,76
67,79,341
79,92,53
32,108,163
80,114,73
65,128,69
82,126,116
65,107,106
32,94,46
69,128,136
76,108,51
32,82,84
68,130,96
73,108,139
65,162,89
32,73,142
68,125,-1
69,115,90
32,114,51
77,109,154
65,132,116
0,112,147
65,117,189
78,79,86
65,143,121
190,115,662
