VK,HT,FT
96,46,-1
104,694,92
96,50,580
96,871,276
9,928,354
9,714,3
39,82,150
8,94,814
39,107,223
39,12,9
39,36,7
39,15,8
39,35,8
39,13,7
39,12,170
39,12,151
39,106,207
39,12,335
39,12,151
39,89,7
39,15,185
39,12,202
39,111,8
39,12,154
39,129,7
39,12,9
39,12,8
39,106,8
39,148,7
39,12,164
39,12,7
39,136,207
39,108,8
39,108,7
39,12,7
39,12,8
39,12,354
39,12,207
39,12,211
39,12,7
39,12,7
39,12,7
39,42,8
39,108,7
39,12,7
39,12,7
39,12,175
39,12,7
39,101,7
39,12,7
39,12,7
39,108,200
39,127,7
39,117,7
160,343,111
39,69,221
79,143,86
39,12,7
39,12,150
39,12,8
39,98,7
32,116,86
67,162,146
79,84,35
78,140,55
32,84,25
82,145,65
69,125,66
81,356,203
85,121,104
69,136,53
82,165,73
73,120,33
77,132,127
73,540,24
69,845,105
78,124,49
84,116,57
79,44,57
32,74,162
68,134,57
69,148,39
32,92,48
162,1349,384
160,12,239
39,12,286
39,97,243
8,90,123
8,116,175
162,1500,316
39,12,932
39,12,10
162,1125,415
39,55,408
39,12,257
39,39,8
39,140,8
39,147,9
162,394,311
39,137,26
39,12,258
39,12,7
39,21,7
39,12,158
39,12,7
39,17,8
39,12,765
39,12,210
39,108,7
39,12,38
160,204,8
39,84,149
39,12,8
39,84,148
39,12,8
37,115,869
39,130,8
40,144,149
39,12,447
39,98,203
39,12,146
39,12,8
39,101,7
39,12,208
39,12,0
39,108,7
39,12,7
39,12,347
39,12,182
39,12,560
39,40,7
39,12,208
39,108,359
39,12,7
39,12,8
39,12,7
39,109,8
39,52,180
39,12,8
39,107,8
39,12,7
39,12,241
39,12,161
39,114,7
39,12,7
39,93,373
39,12,7
39,36,185
39,130,185
39,12,349
39,134,8
39,108,313
39,12,7
39,96,185
39,12,7
39,108,8
39,12,185
39,12,0
39,12,216
39,12,159
39,37,8
39,12,7
39,12,7
39,12,368
39,12,7
39,12,183
39,12,152
39,84,7
39,127,7
39,12,186
39,120,2
39,13,714
39,36,7
39,12,200
40,12,8
40,95,188
8,90,160
0,41,767
8,90,164
37,108,118
8,68,182
8,379,210
8,81,135
39,286,7
39,12,185
162,448,0
39,129,282
39,12,362
39,94,7
39,148,7
39,84,7
39,106,7
39,104,7
39,132,202
39,12,341
39,12,8
162,1101,822
39,12,8
39,129,7
39,12,148
40,90,8
40,13,8
39,116,86
162,1500,40
39,37,146
39,108,231
40,109,100
40,12,8
38,224,574
39,12,126
39,12,8
39,43,7
39,12,8
32,116,25
68,113,74
69,139,11
32,91,0
160,709,41
73,124,134
78,148,433
71,72,161
82,137,507
69,116,43
83,133,137
79,108,104
40,110,158
40,12,8
162,1364,126
37,79,0
37,113,378
37,105,125
37,126,236
160,286,121
83,118,620
69,65,180
32,94,71
82,116,176
69,125,57
65,124,350
76,58,38
73,150,41
90,624,658
65,116,57
32,93,291
67,124,124
73,116,65
82,90,217
85,121,77
71,116,183
73,135,121
65,170,117
32,126,63
68,92,90
69,148,124
32,91,0
160,273,131
82,108,64
69,94,70
69,130,152
77,113,81
80,121,149
76,86,56
65,138,137
90,32,323
79,148,175
32,131,59
160,814,95
66,100,1067
73,111,37
86,117,220
65,121,86
76,148,65
86,84,180
85,124,73
76,121,31
65,135,97
82,94,121
162,33,403
37,105,139
160,1407,162
39,12,7
66,42,0
39,103,344
39,12,7
39,12,7
39,84,166
39,108,326
39,12,866
39,12,7
39,123,8
39,55,7
32,132,81
160,392,277
40,110,176
162,428,319
37,174,444
37,105,229
37,142,880
37,112,755
37,140,133
8,13,175
39,116,185
37,105,102
39,12,185
77,139,117
73,109,33
84,124,41
82,146,179
65,163,235
76,155,46
32,100,57
225,631,260
161,359,809
160,328,154
174,915,103
160,468,8
39,120,188
39,12,162
39,113,321
39,74,7
39,108,200
37,115,181
78,100,121
172,32,315
8,12,257
161,231,204
172,131,554
32,100,45
39,106,151
39,12,8
39,104,8
8,105,149
160,228,8
175,242,296
32,123,89
89,212,172
32,116,73
84,99,72
82,121,456
73,106,91
67,84,252
85,94,75
83,130,673
84,118,163
8,116,212
80,121,1101
85,87,36
8,108,145
73,90,70
68,76,248
69,122,65
79,90,49
32,149,142
160,12,98
174,774,70
160,197,95
39,12,211
39,105,181
39,108,183
39,22,370
78,153,55
172,541,486
32,108,145
39,12,169
39,127,206
39,12,7
8,108,227
160,12,145
175,25,149
39,88,309
32,132,41
69,124,188
32,124,108
162,556,47
160,186,38
39,12,128
39,119,163
37,124,153
8,56,164
162,527,120
39,12,212
39,12,7
32,100,103
77,160,314
65,115,113
82,119,73
67,124,625
65,140,82
80,116,179
65,141,143
83,239,164
79,180,48
83,124,70
32,115,89
80,108,1336
69,184,41
82,91,160
77,98,85
65,108,113
78,117,135
69,116,86
78,108,85
84,82,73
69,109,72
32,43,142
67,121,123
79,69,28
78,105,57
32,84,40
67,124,117
65,140,17
66,96,691
76,76,28
69,108,95
83,91,41
32,95,75
162,1105,131
160,278,242
69,142,76
80,156,476
73,138,65
67,106,146
65,149,135
82,100,100
68,100,210
73,123,21
67,136,89
79,171,81
83,124,82
188,108,875
8,152,150
8,12,8
8,113,278
8,57,8
8,12,8
8,13,8
8,83,145
8,16,195
8,137,121
8,12,80
8,12,172
80,191,148
73,108,38
67,135,85
65,112,0
82,116,165
73,112,46
68,108,251
8,168,203
8,79,153
68,116,124
73,108,66
67,105,165
79,108,58
83,143,87
32,150,90
160,218,441
56,70,621
65,123,127
85,140,379
82,108,131
73,133,50
67,105,165
85,84,205
76,116,396
65,148,112
82,108,73
32,92,62
89,570,798
32,108,706
86,138,108
69,108,81
78,122,26
84,116,89
82,92,57
73,119,33
67,132,87
85,121,112
