VK,HT,FT
97,192,-1
105,784,265
99,608,532
96,409,502
9,702,264
9,245,207
160,102,72
83,727,962
69,451,762
32,91,106
82,352,365
69,296,294
67,504,78
73,863,350
66,934,374
69,116,576
32,91,106
68,836,583
79,774,783
83,731,905
65,175,326
74,795,395
69,156,64
32,91,106
68,690,262
69,130,381
32,91,106
66,122,253
73,653,210
79,865,676
77,536,454
65,582,72
82,932,587
67,854,650
65,148,194
68,922,408
79,414,221
82,115,275
69,472,810
83,934,755
32,91,106
67,613,85
65,265,233
82,559,297
68,317,561
0,937,503
73,513,413
65,811,249
67,834,852
79,290,458
83,521,216
188,482,205
32,91,106
81,791,528
85,524,66
69,585,66
32,91,106
82,425,108
69,701,663
83,943,279
85,3,463
76,495,39
84,886,761
65,61,180
78,661,11
32,91,106
78,955,321
69,543,826
71,166,810
65,662,135
84,795,375
73,596,112
86,203,170
79,373,886
83,89,856
190,747,75
13,462,563
160,102,72
83,181,820
69,223,498
32,91,106
73,509,549
78,172,607
84,858,765
69,857,892
82,643,651
80,879,12
82,295,529
69,832,794
84,131,993
65,383,470
32,91,106
67,745,925
79,58,6
77,346,520
79,428,541
32,91,106
68,447,531
79,979,128
76,411,758
79,619,235
82,585,49
32,91,106
80,872,575
82,951,73
69,309,911
67,15,471
79,151,750
82,275,368
68,717,37
73,214,137
65,630,681
76,916,572
32,91,106
68,432,360
69,734,129
32,91,106
66,328,965
65,343,245
74,362,568
79,916,559
32,91,106
82,529,55
73,85,514
69,146,571
83,852,387
71,6,748
79,766,651
32,91,106
81,829,217
8,823,328
73,160,356
83,421,884
81,604,129
85,448,854
0,168,571
69,756,639
77,394,758
73,678,98
67,127,839
79,876,514
190,309,245
13,272,424
37,199,637
37,157,136
36,706,14
13,582,524
38,925,613
160,102,72
83,665,875
69,665,848
32,91,106
82,916,222
69,699,632
65,648,340
76,416,960
73,715,760
90,984,952
65,511,982
32,91,106
8,917,475
78,894,613
32,91,106
160,102,72
69,264,187
67,767,848
71,579,300
32,91,106
83,106,924
69,122,855
82,486,583
73,854,114
65,730,866
68,670,239
79,268,182
83,45,566
32,91,106
69,874,41
78,521,814
32,91,106
76,753,262
79,606,290
83,451,451
32,91,106
81,34,999
85,89,143
69,717,921
32,91,106
78,372,919
79,378,500
32,91,106
83,564,47
69,926,773
32,91,106
79,340,872
66,100,803
83,912,994
69,124,695
82,512,15
86,4,923
65,889,368
78,464,901
32,91,106
67,656,588
65,838,163
77,500,144
66,413,910
73,360,991
79,297,213
83,202,321
32,91,106
67,149,568
79,712,54
78,302,21
32,91,106
82,976,147
69,911,285
83,656,430
80,619,309
69,790,806
83,394,408
8,945,370
67,41,50
84,964,509
79,680,760
32,91,106
65,894,809
32,91,106
8,794,60
76,545,555
32,91,106
68,515,113
69,700,140
32,91,106
73,841,74
78,238,428
71,5,120
82,209,861
69,361,887
83,342,99
79,725,942
190,781,870
38,804,281
36,389,977
38,35,878
13,21,669
38,339,351
160,102,72
69,246,299
76,153,238
32,91,106
80,831,678
65,940,574
67,4,867
73,70,898
69,402,352
78,653,761
84,269,342
69,720,562
32,91,106
69,309,996
86,518,586
79,179,325
76,470,964
85,39,414
67,208,607
73,569,91
79,862,528
78,293,607
65,985,30
32,91,106
65,713,770
83,519,916
73,59,784
78,197,200
84,940,707
79,351,166
77,959,921
0,250,205
65,129,414
84,852,149
73,230,332
67,755,927
79,373,738
32,91,106
80,606,19
65,795,750
82,811,271
65,849,82
32,91,106
65,954,235
78,789,193
71,475,657
73,112,761
78,47,378
65,571,731
32,91,106
79,517,865
32,91,106
68,695,123
73,690,274
83,182,562
78,872,135
69,685,528
65,573,263
188,234,189
32,91,106
69,526,448
83,741,270
84,35,639
65,626,580
66,727,382
76,94,453
69,634,478
32,91,106
72,999,866
69,653,700
77,110,977
79,151,147
68,523,347
73,417,193
78,490,230
0,554,69
65,144,848
77,573,305
73,674,213
67,228,142
65,359,525
77,615,856
69,73,335
78,818,950
84,872,268
69,665,392
188,948,185
32,91,106
83,542,919
73,501,76
78,249,433
32,91,106
83,169,604
73,87,786
71,564,676
78,556,151
79,617,960
83,704,884
32,91,106
68,14,656
69,337,99
32,91,106
73,979,438
78,68,367
83,717,818
85,214,604
70,955,368
73,136,492
67,364,679
73,961,614
69,524,30
78,153,538
67,27,635
73,141,54
65,545,426
32,91,106
67,609,256
65,197,921
82,457,385
68,214,737
0,619,332
73,453,113
65,922,320
67,163,370
65,960,188
190,779,197
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
83,551,533
69,133,401
32,91,106
68,749,433
69,483,96
67,22,191
73,587,470
68,966,196
69,800,232
32,91,106
69,786,346
88,540,412
84,807,749
69,593,867
82,606,846
78,511,324
65,144,921
67,659,488
73,937,842
0,453,270
79,911,654
78,141,362
32,91,106
67,794,647
79,515,284
78,360,21
32,91,106
80,703,7
65,560,347
85,889,865
84,107,290
65,342,413
83,997,627
32,91,106
68,250,770
69,91,336
32,91,106
65,174,728
76,18,250
65,289,170
82,165,284
77,81,202
65,205,935
32,91,106
89,652,396
32,91,106
68,342,488
69,374,144
32,91,106
67,557,834
85,352,305
73,241,288
68,601,642
65,738,677
68,15,389
79,591,75
188,945,61
32,91,106
80,69,816
65,959,844
82,516,271
65,469,49
32,91,106
67,252,715
79,819,826
78,984,550
84,36,249
73,772,379
78,45,426
85,923,749
65,133,325
82,479,179
32,91,106
83,623,782
69,803,605
71,535,575
85,448,76
73,632,20
77,574,617
73,316,675
69,346,39
78,62,718
84,454,553
79,284,446
32,91,106
80,111,781
79,537,510
82,583,527
32,91,106
67,441,341
79,273,995
78,758,379
83,964,330
85,544,958
76,298,790
84,161,229
79,272,597
82,37,783
162,734,499
160,102,72
37,622,286
37,922,13
68,198,424
69,304,619
32,91,106
70,128,35
79,308,822
82,159,509
77,729,647
65,208,162
32,91,106
65,894,964
77,934,51
66,549,700
76,705,713
8,152,566
85,105,657
76,440,772
65,274,399
84,599,22
79,7,97
82,505,291
73,231,824
