VK,HT,FT
96,106,-1
105,156,113
96,114,120
96,143,149
9,150,307
40,28,288
40,28,36
40,106,36
40,28,36
40,28,35
40,28,174
40,28,35
40,28,35
40,28,36
40,28,35
40,28,35
40,28,36
40,28,36
40,28,36
40,28,35
40,28,36
40,49,35
40,28,36
40,28,35
40,28,35
40,28,36
40,28,36
40,28,36
40,28,35
40,28,36
40,28,35
40,28,36
40,28,36
40,28,35
40,28,36
40,54,36
160,261,189
162,833,463
37,88,84
37,121,178
37,106,34
37,165,176
37,159,189
8,145,275
8,106,61
9,40,38
160,28,296
80,126,188
65,164,92
67,148,130
73,139,114
69,145,141
78,130,98
84,138,77
69,106,84
32,106,61
67,81,149
85,120,83
82,106,130
83,137,206
65,168,67
32,146,223
73,165,66
78,157,83
84,129,81
69,172,83
82,126,118
78,137,38
65,153,98
67,166,130
73,106,116
79,160,407
78,126,141
32,126,367
69,167,142
78,111,130
32,110,80
160,209,158
160,28,270
85,123,131
67,135,85
79,126,160
32,84,234
80,116,79
65,120,81
82,164,108
65,158,112
32,124,55
67,133,157
79,168,68
78,53,65
84,125,96
82,123,77
79,86,45
76,155,157
32,121,99
80,182,5
79,127,58
83,157,95
83,148,208
84,173,205
190,200,597
8,86,393
8,83,212
8,106,35
84,122,96
32,146,53
8,84,1427
173,58,621
72,116,281
69,167,103
77,68,83
79,164,67
83,140,88
73,122,101
8,90,816
8,106,157
68,137,144
73,545,167
78,131,119
32,108,289
65,183,113
8,108,608
8,28,508
65,158,490
77,119,114
73,147,134
65,142,78
188,136,132
8,122,543
8,28,172
8,28,35
8,40,36
8,100,35
8,40,195
8,28,36
8,28,36
8,28,35
8,108,35
8,44,177
8,28,36
65,181,160
78,70,112
71,142,123
73,150,55
79,39,57
80,128,191
76,154,43
65,164,59
83,198,92
84,147,188
73,129,137
65,159,92
32,153,78
68,170,99
69,136,103
32,108,59
67,163,109
65,154,119
82,111,115
79,58,114
84,141,478
73,134,54
68,101,130
65,184,62
32,100,211
39,538,99
32,116,373
76,121,119
69,108,67
73,91,121
86,121,80
69,169,142
82,146,96
8,39,442
8,117,203
8,84,282
8,120,36
8,143,175
73,112,226
66,149,195
69,122,121
82,149,114
65,184,97
68,151,117
79,611,98
82,111,99
32,121,117
68,157,183
69,158,60
32,125,85
84,138,370
68,108,83
8,28,662
8,149,181
68,135,136
82,165,256
79,100,104
71,91,444
65,170,147
83,162,77
9,137,860
68,133,113
69,153,95
82,153,130
69,109,98
67,119,136
72,129,102
65,114,160
190,148,119
13,106,229
160,364,375
69,169,718
86,133,199
79,89,76
76,126,151
85,137,81
67,161,80
73,148,83
79,1139,102
78,151,28
65,184,155
32,137,128
76,115,449
85,126,437
67,140,140
73,131,84
68,115,106
65,199,111
188,169,161
32,118,70
83,156,101
73,34,67
78,140,63
32,100,73
68,141,155
69,163,231
70,111,190
73,104,86
67,143,126
73,153,97
84,108,162
32,108,94
77,156,472
79,125,99
84,100,83
79,146,85
82,99,106
32,121,51
78,158,109
73,161,84
32,99,79
83,123,132
69,114,209
78,135,169
83,142,116
73,136,149
84,125,73
73,123,83
86,178,255
79,129,71
188,120,379
32,100,93
83,137,839
73,121,59
78,174,130
32,127,68
83,148,130
73,108,94
71,127,127
78,140,303
79,139,112
83,149,77
32,122,12
68,153,225
69,132,95
32,140,77
72,118,97
73,144,94
80,109,158
69,172,204
82,134,113
84,92,146
69,110,69
78,118,68
83,108,126
73,108,82
79,141,545
78,154,47
32,116,97
69,144,147
78,122,98
68,63,251
79,138,74
67,52,162
82,153,87
65,163,184
78,68,155
69,152,126
65,156,96
78,136,164
65,119,105
160,242,309
188,147,89
32,135,119
65,153,447
70,124,466
69,140,80
78,123,93
66,122,101
82,156,117
73,138,106
76,153,83
8,132,240
8,28,172
8,102,35
8,44,181
8,28,430
66,116,553
82,148,119
73,140,67
76,134,90
188,116,198
32,147,92
77,130,118
80,168,83
79,137,99
8,91,324
8,99,165
8,118,161
78,139,235
79,144,95
82,106,52
77,149,67
79,148,99
67,137,262
79,128,59
76,110,192
79,129,146
82,170,52
69,107,99
65,189,161
68,143,41
65,175,109
188,170,52
32,154,76
78,133,139
79,148,65
8,110,276
8,106,194
67,140,208
8,84,547
77,106,238
85,116,162
67,158,101
79,121,117
83,148,111
65,172,127
83,129,112
32,139,66
72,122,136
85,34,367
77,79,176
69,155,78
68,156,157
65,159,64
83,141,68
188,147,53
32,160,89
84,146,658
69,80,87
77,152,130
80,196,75
69,143,67
82,141,167
65,184,105
84,135,121
85,122,79
82,142,121
65,157,69
32,113,411
68,143,138
73,137,98
83,163,154
84,124,120
65,183,62
76,153,71
32,138,109
80,116,173
82,120,79
69,129,79
83,105,181
69,155,157
78,139,114
84,161,67
69,119,53
160,439,364
188,138,117
32,100,321
83,122,178
73,109,51
78,169,91
8,94,321
8,107,164
8,28,197
65,152,77
83,164,80
73,132,130
78,101,68
84,178,122
79,126,77
77,140,61
65,193,231
84,118,135
73,113,29
67,160,103
65,179,280
32,121,18
80,129,32
65,152,80
82,139,106
65,136,131
32,106,81
65,147,142
78,122,70
71,135,137
73,122,69
78,158,51
65,206,104
32,122,102
79,110,117
32,130,304
80,105,864
65,183,124
76,84,96
80,158,150
73,114,114
84,128,135
65,137,68
67,116,130
73,121,31
79,137,36
78,156,35
69,103,100
83,153,161
188,121,64
32,135,100
161,174,116
82,106,40
49,139,271
32,105,49
89,152,101
32,128,96
161,176,83
82,62,112
50,121,148
32,116,142
69,132,133
8,94,575
72,92,26
73,153,100
80,140,160
79,153,58
83,133,20
8,93,219
70,75,251
79,121,69
78,153,63
69,114,73
84,147,162
73,109,67
67,90,130
79,138,135
83,137,103
188,166,83
32,125,99
78,125,683
79,140,65
32,157,23
73,165,147
77,153,144
80,185,48
82,122,109
69,118,81
83,155,180
73,135,34
79,163,61
78,119,80
65,178,88
78,130,109
32,156,83
83,99,99
79,101,83
80,104,185
76,106,44
79,312,191
83,152,112
32,122,117
78,166,81
73,158,78
32,144,48
70,114,116
82,151,501
79,122,81
84,127,117
69,141,60
188,166,67
32,122,123
80,121,688
85,104,112
76,91,146
83,106,131
79,111,93
83,144,157
32,127,45
80,123,53
69,184,98
82,152,138
73,116,153
70,157,79
69,150,178
82,124,24
79,126,165
8,28,313
73,153,419
67,161,193
79,125,61
83,116,130
32,138,182
80,101,104
65,153,106
76,93,122
80,126,165
65,200,78
66,108,116
76,122,174
69,129,78
83,95,170
188,143,77
32,131,114
65,164,109
77,121,77
66,108,141
65,140,62
83,174,91
32,38,84
8,88,435
8,115,506
8,28,155
8,43,166
8,28,624
8,116,181
8,28,36
32,129,522
83,167,111
73,86,52
78,137,83
32,124,45
69,164,91
68,119,145
69,132,94
77,132,147
65,149,125
83,138,69
32,93,104
68,141,108
69,148,27
77,150,117
73,130,116
69,120,130
8,98,365
8,108,270
8,28,36
32,116,113
77,108,172
73,106,125
69,185,14
77,124,146
66,117,223
82,153,125
79,106,110
83,148,145
188,132,143
32,130,81
8,28,681
8,106,158
160,321,122
188,120,177
32,129,193
83,136,38
73,140,104
84,166,193
73,175,83
79,165,68
32,152,36
68,134,125
69,135,67
32,140,66
80,132,143
85,137,198
78,132,109
67,130,128
73,123,84
79,124,66
78,166,59
32,124,363
70,101,334
69,117,83
77,129,119
79,170,91
82,137,166
8,100,344
8,123,200
8,106,36
8,28,165
8,137,93
73,152,328
78,142,34
71,105,154
85,138,53
73,137,69
78,121,182
65,177,28
76,155,93
32,155,78
68,153,128
69,170,85
82,123,158
69,49,130
67,152,136
72,138,65
79,139,106
65,170,129
32,118,194
78,122,419
8,95,300
8,106,228
8,121,155
32,168,392
78,155,224
67,137,125
79,125,26
78,137,54
32,146,99
69,126,187
8,58,308
8,101,177
8,126,113
8,49,76
8,114,178
8,28,36
67,136,211
79,150,105
78,214,76
32,168,122
69,128,145
81,167,157
85,134,73
73,132,478
77,137,169
79,167,115
83,132,129
73,155,159
83,131,99
32,116,520
83,113,117
85,137,76
80,105,177
69,137,57
82,133,161
70,155,185
73,129,94
67,121,99
73,109,127
65,179,146
76,121,103
188,173,74
32,103,99
83,106,362
79,151,153
8,137,357
73,108,247
78,122,83
32,100,64
77,106,137
65,211,90
83,149,59
65,152,100
32,91,130
80,137,178
65,116,66
76,83,101
80,60,221
65,184,78
66,111,131
76,137,173
69,116,79
32,132,358
78,218,381
73,147,74
32,131,67
83,159,131
79,140,54
76,158,145
8,28,647
80,125,510
76,184,116
79,128,179
160,337,96
188,143,422
32,118,16
162,28,292
37,140,119
37,101,207
37,89,154
37,123,209
40,122,20
40,28,217
86,129,305
69,162,101
78,155,111
84,102,114
73,133,66
76,140,162
65,174,106
67,116,157
73,100,83
79,128,323
78,162,64
32,105,106
80,100,76
82,32,95
79,106,69
80,122,161
73,85,117
65,198,93
188,150,54
32,119,73
69,911,129
85,106,71
80,115,200
78,106,109
69,151,30
73,113,131
67,150,189
79,30,57
188,153,262
32,135,155
66,122,24
85,138,87
69,153,119
78,111,126
65,156,130
32,121,137
69,139,113
78,141,83
84,133,169
82,108,72
65,199,255
68,125,85
65,175,93
32,98,91
68,137,100
69,145,94
32,116,114
65,163,222
73,121,95
82,157,83
69,150,79
32,113,68
69,145,183
78,154,56
32,122,61
65,156,131
77,47,80
66,145,145
79,37,49
83,120,151
32,137,75
72,106,104
69,80,93
77,141,136
73,141,77
84,139,93
79,125,573
82,156,72
65,208,95
88,160,171
188,151,139
32,121,67
78,118,478
73,138,46
32,140,60
8,95,395
8,28,166
8,28,161
78,122,605
73,149,114
69,137,88
71,108,139
65,180,114
32,125,101
68,150,110
73,114,82
83,41,153
78,131,135
69,154,67
65,164,95
160,291,205
32,129,37
79,126,195
32,101,146
84,130,97
79,136,67
83,122,126
160,237,134
188,102,106
32,105,168
65,183,194
66,99,64
68,122,133
79,153,71
77,132,44
69,1500,88
78,117,106
32,157,224
66,106,150
76,108,162
65,153,67
78,122,99
68,141,134
79,100,102
188,128,202
32,36,88
73,153,158
78,139,94
68,106,118
79,109,100
76,34,178
79,112,147
82,106,138
79,91,35
8,106,306
79,132,497
188,132,392
32,142,166
83,153,1330
73,171,73
78,141,60
32,106,108
67,139,153
79,124,48
78,122,89
84,153,165
82,130,116
65,158,146
67,122,133
84,119,188
85,138,86
82,142,122
65,172,103
188,159,52
32,132,93
67,39,10
79,189,37
78,179,76
32,126,56
82,137,81
85,137,15
73,96,62
68,138,130
79,133,90
83,138,541
32,118,117
72,113,102
73,145,57
68,150,69
82,148,174
79,33,94
65,148,160
69,126,1013
82,139,161
69,123,73
79,122,106
83,131,150
188,159,95
32,146,91
