VK,HT,FT
37,140,-1
32,94,1279
65,140,156
32,109,78
50,125,421
190,78,609
48,78,265
48,62,187
48,78,156
32,78,109
75,93,172
67,109,156
65,156,93
76,93,110
32,78,780
65,187,93
8,78,343
160,265,266
55,78,156
68,125,187
0,94,93
73,78,188
65,125,62
190,109,156
32,109,203
160,156,327
83,78,125
69,78,187
32,93,110
160,250,670
73,47,219
8,109,546
8,93,-1
8,93,187
8,78,187
160,343,78
80,124,172
82,141,202
69,94,94
83,78,187
69,171,172
78,94,140
84,110,109
65,156,63
32,94,93
72,125,203
73,141,109
80,140,297
79,109,156
80,156,546
79,93,125
84,125,140
65,171,94
83,141,93
73,94,125
8,78,484
69,140,109
77,109,125
73,93,78
65,156,109
188,109,125
32,109,93
80,109,94
79,78,62
82,125,78
32,78,94
76,78,62
79,94,156
32,78,47
81,93,94
85,63,93
69,109,63
32,93,109
83,94,109
69,109,328
32,93,78
73,125,93
78,109,78
68,93,63
73,93,109
67,78,78
65,141,62
32,125,125
82,93,125
69,109,62
80,78,94
79,78,62
83,125,109
73,78,94
67,94,109
73,78,78
0,78,187
79,93,219
78,125,62
32,78,63
68,109,93
69,171,63
32,94,62
80,109,78
79,109,47
65,62,203
8,78,249
84,93,219
65,125,109
83,156,94
73,125,109
79,109,62
32,109,203
69,94,187
78,93,94
68,94,93
79,94,78
86,62,110
69,93,109
78,109,31
79,78,78
83,109,94
79,78,93
188,78,187
32,63,47
89,93,141
32,46,78
83,78,62
69,93,172
32,78,46
73,94,94
78,125,78
68,78,140
73,63,78
67,78,94
65,125,62
32,62,141
8,0,-1
8,0,266
8,0,31
8,0,31
8,0,31
8,78,156
8,63,187
8,62,188
8,63,171
8,63,187
160,203,47
69,109,156
83,109,219
80,125,93
73,78,78
82,78,359
79,93,47
78,94,218
79,93,94
76,94,171
65,141,47
67,78,125
84,93,203
79,125,31
78,94,78
65,141,109
35,110,967
32,110,780
160,188,312
83,78,156
69,78,188
32,78,62
80,187,109
76,109,156
65,141,109
78,93,110
84,125,140
69,109,94
32,109,93
67,140,250
79,125,62
78,109,78
32,78,78
70,110,343
65,141,125
77,94,78
73,94,109
76,156,78
73,140,110
65,140,109
82,93,156
69,78,78
83,140,187
32,109,125
76,94,-1
65,125,109
32,78,78
78,62,281
69,93,47
67,78,125
69,78,62
83,109,187
73,94,109
68,109,188
65,156,109
68,94,109
32,78,78
68,94,109
69,125,31
32,63,78
84,156,-1
82,125,109
65,124,203
81,94,218
85,78,156
69,125,156
79,93,562
83,141,202
84,124,188
79,78,78
77,109,156
0,78,202
73,93,141
65,172,93
32,78,125
80,125,109
79,94,78
82,110,78
32,78,125
73,125,468
78,125,78
162,1310,484
37,0,171
37,0,266
37,0,31
37,0,31
37,0,31
37,0,31
37,15,32
37,93,156
37,47,202
37,109,172
8,94,452
13,93,141
32,93,-1
160,265,140
56,78,109
68,140,-1
0,93,203
73,78,265
65,141,93
32,78,110
98,125,-1
8,124,812
49,125,140
54,110,842
161,141,125
57,125,47
36,78,-1
160,296,187
80,78,156
79,94,530
82,78,125
32,78,78
80,125,312
82,141,187
69,156,94
8,63,343
8,94,187
82,93,578
69,94,62
8,93,359
79,94,343
8,62,281
8,63,171
79,93,219
83,110,249
69,78,281
69,94,343
82,93,188
32,78,124
73,125,94
78,125,62
84,125,141
85,78,93
66,110,156
65,172,94
67,94,156
73,62,78
0,78,187
79,93,219
78,124,78
32,78,31
80,109,281
82,78,171
79,78,47
76,62,172
79,109,140
78,125,62
71,125,47
65,141,187
68,62,172
65,110,62
188,140,-1
32,124,78
83,172,358
46,94,172
39,125,421
39,78,203
39,78,156
39,78,156
39,94,156
39,78,187
39,78,172
39,110,171
65,140,172
39,0,452
39,15,266
35,125,109
8,78,421
8,47,187
8,47,172
8,78,140
8,62,172
8,93,156
8,93,203
190,141,280
32,78,156
160,0,47
160,0,297
160,0,31
160,0,31
160,16,31
8,93,63
8,94,171
188,203,250
32,47,140
81,171,640
85,93,156
73,109,31
69,124,94
78,140,78
32,78,124
8,94,624
69,94,78
83,93,188
32,62,78
65,156,187
8,78,437
82,156,-1
69,93,156
70,109,140
73,94,109
69,109,32
82,94,124
69,78,110
78,109,62
32,47,109
69,93,94
83,156,187
84,156,140
65,187,250
82,93,125
32,94,93
68,78,141
69,124,47
32,109,78
65,140,156
67,110,124
85,78,141
69,125,78
82,94,93
68,124,188
79,78,78
190,110,202
32,94,78
160,172,78
83,78,125
69,78,172
32,78,47
80,109,-1
82,78,156
79,78,78
71,63,109
82,109,63
65,140,203
77,172,452
8,62,406
8,62,187
8,78,156
8,78,171
8,78,156
8,78,172
8,125,187
83,172,234
79,124,63
76,93,187
73,93,47
67,125,171
73,94,421
84,140,141
65,141,109
32,78,109
73,93,110
78,93,78
84,62,78
69,156,62
82,78,125
67,110,171
79,141,47
78,125,94
83,109,78
85,109,125
76,109,156
84,93,109
65,171,78
32,78,140
67,93,63
79,47,93
78,125,31
32,62,63
69,93,78
76,93,78
32,109,62
83,94,78
69,94,187
82,78,63
86,78,171
73,78,63
67,94,109
73,110,62
79,109,32
32,78,78
68,78,78
69,156,31
32,109,78
160,187,156
67,109,140
73,78,109
82,78,141
85,78,93
71,110,156
0,94,94
73,110,140
65,109,125
32,78,63
68,78,93
69,109,47
32,94,62
160,202,110
84,109,140
0,78,78
79,94,218
82,93,63
65,125,78
88,125,156
32,94,62
80,78,78
65,125,78
82,110,109
65,93,110
32,78,93
82,94,390
69,93,63
65,140,140
76,110,62
73,93,63
90,94,93
65,171,63
82,94,140
32,94,109
8,93,453
8,110,483
67,109,203
73,78,78
0,78,219
79,140,187
78,109,62
32,63,78
68,109,63
69,109,62
32,63,62
76,110,78
65,141,78
32,94,78
77,110,78
73,78,94
83,94,62
77,94,94
65,94,109
190,78,109
160,936,328
40,47,187
40,15,172
40,62,125
40,62,140
40,125,140
8,78,578
