VK,HT,FT
162,449,-1
39,26,329
39,26,255
40,106,1280
13,88,781
160,26,668
83,105,221
69,96,200
32,119,73
82,127,555
69,104,125
65,119,305
76,150,227
73,137,298
90,98,208
65,88,175
32,106,151
160,696,267
69,131,249
67,132,925
71,165,29
32,98,733
67,122,134
79,104,56
78,104,406
8,106,289
8,106,276
8,84,46
8,114,171
8,26,45
160,86,1214
71,117,171
32,89,245
67,96,383
79,104,227
78,105,143
84,130,379
82,146,121
79,90,136
76,103,191
160,305,235
190,104,22
32,104,709
82,130,295
73,135,171
84,104,365
77,89,319
79,172,202
32,106,216
83,104,703
73,101,215
78,81,160
85,106,205
83,73,130
65,197,183
76,121,189
188,125,181
32,89,296
160,751,604
80,128,303
82,114,207
32,120,131
49,151,1232
54,26,317
48,122,152
32,104,281
77,112,233
75,104,228
83,114,281
8,81,674
8,100,154
83,368,203
69,114,199
71,131,218
188,88,639
32,104,191
160,736,251
80,104,155
32,102,110
80,120,145
82,171,125
79,89,116
77,114,238
73,119,421
78,90,247
69,98,123
78,120,155
8,89,810
8,88,262
8,124,259
8,26,177
8,26,47
8,26,134
8,26,183
8,26,45
160,266,1255
160,26,515
161,245,966
50,135,234
80,146,337
85,122,344
76,104,80
77,80,198
79,138,509
78,90,171
65,104,86
82,87,324
161,218,607
51,126,311
50,213,827
8,26,246
8,58,183
50,120,883
8,120,417
161,423,896
50,34,137
32,126,202
69,124,549
78,88,317
32,110,165
161,168,598
68,134,151
73,130,135
73,90,159
188,88,265
32,88,296
160,808,1196
70,185,203
67,104,248
32,137,135
55,88,489
53,106,15
32,120,874
76,287,247
80,114,354
77,166,300
188,75,15
32,104,280
69,145,203
74,100,985
69,91,1008
32,153,72
69,104,208
78,118,109
32,128,163
65,197,265
80,134,231
82,98,95
79,122,50
88,119,229
32,104,224
96,75,612
0,55,769
188,90,233
32,78,150
161,161,827
81,193,171
82,151,124
83,78,247
32,82,223
56,119,408
48,104,784
32,94,296
77,120,327
83,90,120
69,212,234
71,130,303
188,103,702
32,90,240
37,121,46
37,26,45
37,74,370
37,51,46
37,122,45
37,98,46
37,26,47
37,26,45
37,27,46
37,107,47
37,122,45
37,30,45
37,50,45
39,145,275
39,122,150
39,26,45
46,146,198
105,182,234
40,146,871
38,26,43
40,149,204
161,26,732
83,127,153
84,116,1060
32,115,218
68,119,263
69,154,183
83,69,226
68,90,93
69,106,175
78,124,54
66,197,252
8,119,376
68,63,262
69,184,98
78,87,155
84,88,93
69,125,345
32,120,218
69,117,281
78,146,136
32,103,36
160,495,82
160,26,408
160,664,46
160,26,57
160,26,46
160,26,46
160,26,45
160,26,46
86,90,427
101,104,416
109,120,622
160,26,61
86,89,192
102,106,348
188,104,318
32,100,158
161,262,196
81,213,127
84,122,171
32,88,364
53,181,15
50,31,662
48,98,619
32,100,461
77,39,183
83,120,167
69,90,203
71,132,303
188,151,1456
32,88,214
161,280,1146
84,98,205
32,120,233
80,146,187
76,77,204
65,179,155
78,102,330
65,172,112
190,103,109
13,89,392
160,26,566
160,26,529
83,104,15
69,94,200
32,134,332
8,97,755
8,96,349
8,89,166
160,277,465
160,26,46
83,133,30
69,106,309
32,96,147
65,99,694
71,120,168
85,113,121
65,121,155
82,97,136
68,83,221
65,98,249
32,98,125
76,125,850
65,125,103
66,124,269
79,132,148
82,186,88
65,127,167
84,132,205
79,100,151
82,90,117
73,135,130
79,114,85
32,119,217
68,121,186
69,82,16
32,145,101
76,119,46
65,158,68
66,130,134
8,95,62
8,26,46
160,643,263
36,755,869
83,159,127
69,217,182
32,142,356
82,100,119
69,152,171
65,158,194
76,127,608
73,88,234
90,99,204
65,151,47
82,103,237
32,130,231
76,151,168
65,154,127
66,63,218
79,107,150
82,120,89
65,147,90
84,114,213
79,100,84
82,129,127
73,130,109
79,142,223
32,109,185
68,81,124
69,164,199
32,160,78
76,122,80
65,148,155
32,125,23
70,106,467
69,107,92
67,122,148
72,136,199
65,166,127
32,124,153
69,104,186
78,91,257
32,120,231
69,119,111
76,98,122
32,105,321
81,91,146
85,130,193
69,123,125
32,115,157
83,128,135
69,104,184
32,90,248
79,140,241
66,104,420
83,96,221
69,89,205
86,106,187
65,153,273
32,113,115
80,119,576
79,154,189
84,172,358
65,80,155
83,107,592
73,102,112
79,104,170
32,82,286
68,145,103
69,82,186
32,98,109
50,137,746
188,104,175
53,136,265
190,99,296
32,82,265
160,307,31
83,43,185
69,104,518
32,105,366
73,106,222
78,97,148
8,132,476
8,135,214
8,126,386
8,126,45
8,117,45
8,73,45
160,377,1185
160,26,62
160,26,46
36,847,719
35,835,450
32,72,183
160,322,1249
83,88,216
69,67,114
32,122,155
73,154,569
78,31,198
68,101,120
73,119,118
67,98,290
65,182,60
32,126,215
82,118,454
69,124,65
80,100,260
79,114,218
83,151,122
73,113,137
67,89,175
73,88,103
0,123,256
79,106,172
78,124,167
32,97,167
68,98,326
69,81,169
80,118,620
32,138,319
79,182,459
84,119,312
65,165,203
83,88,346
73,104,162
79,106,170
8,103,1081
8,114,35
8,94,156
8,82,541
8,119,177
8,26,183
8,41,45
8,26,45
32,124,582
80,90,375
79,151,217
84,174,171
65,121,155
83,125,177
73,99,159
79,103,63
190,88,1189
160,978,328
160,26,46
36,341,240
67,120,140
79,104,93
78,182,263
84,122,128
82,135,151
79,88,124
76,88,199
32,103,221
80,118,157
79,97,191
82,122,111
32,136,252
67,125,382
8,114,230
160,807,1460
67,120,253
65,119,142
82,104,186
68,113,242
73,168,215
79,138,130
76,74,167
79,98,166
71,79,430
0,536,991
73,87,32
65,78,192
190,42,484
