VK,HT,FT
40,0,-1
40,0,31
40,0,191
40,0,198
40,0,31
40,0,31
40,0,31
40,0,31
40,0,31
40,0,30
40,0,31
40,83,31
40,0,31
40,69,31
40,0,31
40,83,30
13,81,1171
109,216,632
32,100,119
160,262,149
160,0,31
160,0,31
160,0,31
160,0,32
160,56,31
72,88,520
69,120,51
77,90,107
79,71,56
67,63,136
85,89,52
76,126,136
84,94,184
73,104,12
86,129,90
79,129,517
83,149,70
32,94,105
67,112,91
50,732,483
8,116,499
8,70,106
88,32,944
50,124,650
160,458,461
190,91,256
32,94,59
83,98,414
73,85,93
78,112,72
32,94,130
68,122,525
69,125,90
83,91,195
65,135,59
82,112,128
82,112,203
79,94,102
76,49,176
76,141,359
79,120,250
32,116,214
77,88,104
73,109,48
67,78,79
82,116,112
79,17,64
66,119,109
73,134,72
65,151,113
78,111,72
79,80,76
190,110,191
13,88,304
173,57,613
32,104,72
160,460,43
85,128,174
84,88,74
8,25,356
82,72,75
79,79,129
67,80,96
85,109,122
76,113,155
84,125,168
73,94,145
86,34,89
79,128,31
160,188,31
190,127,771
32,103,104
68,107,34
69,80,73
83,77,185
65,144,72
82,112,119
82,116,117
79,111,50
76,204,152
76,42,176
79,56,152
32,79,67
68,76,108
69,112,72
32,135,63
160,216,117
69,88,172
190,99,804
32,88,108
67,112,110
79,111,40
76,110,4
73,108,64
188,14,242
32,95,104
83,95,98
69,88,161
78,78,85
83,75,1
73,133,55
66,78,113
76,94,21
69,120,42
32,156,88
65,130,125
32,104,168
67,36,186
69,144,141
70,125,118
79,1500,56
84,136,125
65,140,193
88,36,833
73,109,72
77,145,265
65,131,166
188,147,169
32,101,211
71,88,147
69,141,128
78,110,124
84,86,113
65,144,80
77,112,155
73,76,88
67,93,146
73,899,32
78,90,72
65,144,132
188,111,112
32,11,102
73,9,120
77,88,187
73,112,84
80,119,174
69,120,64
78,65,111
69,111,80
77,114,131
32,120,136
8,0,999
188,128,134
32,88,96
67,132,381
69,96,80
70,74,111
84,120,230
65,123,81
90,465,834
73,77,72
68,122,196
73,47,79
77,120,181
65,156,258
188,88,104
32,95,93
80,112,16
73,107,71
80,65,234
69,109,724
82,105,113
65,92,54
67,96,184
73,10,69
76,95,428
73,140,62
78,118,72
65,153,153
190,137,184
84,129,136
65,127,100
8,99,359
8,108,218
8,81,41
173,662,807
84,104,259
65,11,191
90,757,581
79,125,110
66,103,157
65,144,45
67,116,207
84,104,63
65,1088,40
77,125,754
32,140,68
89,356,904
32,88,226
65,121,115
77,136,104
73,98,61
75,415,903
65,136,80
67,116,117
73,72,104
78,134,94
65,40,123
188,128,875
32,62,348
89,348,284
32,94,141
82,72,72
69,45,72
83,136,186
73,117,93
83,195,200
84,95,93
69,136,69
78,75,72
84,88,248
69,111,71
32,110,33
65,29,124
32,94,80
67,168,123
73,72,63
80,87,90
82,154,127
79,77,129
70,91,137
76,117,200
79,128,103
88,410,633
65,129,189
67,104,129
73,75,89
78,123,78
65,137,104
32,64,788
89,389,101
32,112,80
65,135,119
77,125,96
80,98,105
73,93,95
67,121,162
73,103,1
76,38,135
73,88,28
78,115,484
65,132,104
173,552,685
83,149,192
85,112,104
76,96,176
66,119,231
65,160,109
67,113,136
84,96,224
65,139,103
77,118,22
190,96,204
39,0,30
40,0,31
39,0,216
160,1124,169
40,0,189
40,0,160
40,0,31
46,112,416
46,54,231
162,1500,348
162,476,781
162,1500,181
162,1500,357
162,867,536
162,1395,352
162,1500,955
162,1500,843
162,863,147
162,401,14
162,1500,429
67,104,104
