VK,HT,FT
40,157,-1
40,964,363
39,77,131
38,105,284
38,792,748
38,692,915
38,134,557
38,13,157
38,420,976
38,555,214
38,627,913
37,865,65
190,49,679
13,709,25
160,478,368
69,107,118
86,638,124
79,98,119
76,102,154
85,89,99
67,100,84
73,105,127
79,104,86
78,103,86
65,124,112
38,243,367
162,931,696
39,92,140
39,93,112
39,95,168
39,53,176
39,44,132
39,95,119
160,441,152
83,118,128
69,103,119
84,103,223
8,90,218
8,84,185
8,80,174
40,800,55
32,94,207
76,106,188
67,103,172
73,100,136
68,109,126
79,110,105
188,963,387
32,92,88
65,126,128
70,373,715
69,120,99
66,621,434
82,114,137
73,111,86
76,102,174
188,530,190
32,112,84
83,103,131
73,105,96
8,95,245
8,90,177
65,125,92
83,112,100
73,102,99
78,106,140
84,99,241
79,103,116
77,118,154
84,110,228
73,110,138
67,99,96
79,113,143
32,101,112
80,234,95
65,146,111
82,113,134
65,124,120
32,96,91
65,138,120
78,104,195
71,968,308
73,106,78
78,112,124
65,135,92
32,101,168
79,104,152
32,112,145
68,115,128
73,100,73
83,113,114
78,100,148
69,116,87
65,139,107
188,320,12
32,98,232
69,104,109
83,107,127
84,114,162
65,138,114
66,381,80
76,98,182
69,102,85
32,97,155
72,200,699
69,110,116
77,116,196
79,99,92
68,113,125
73,111,126
78,110,181
77,108,214
73,107,136
67,103,127
65,124,111
77,115,259
69,123,91
78,97,162
84,114,154
69,125,140
188,176,560
32,92,174
83,116,119
73,107,82
78,96,103
32,103,165
83,112,133
73,99,105
71,135,177
78,114,125
79,113,146
83,113,97
32,92,157
68,113,117
69,109,106
32,95,68
73,111,81
78,99,165
83,114,123
85,92,122
70,642,922
73,100,118
67,103,154
73,108,76
69,114,88
78,92,182
67,108,172
73,99,130
65,138,141
32,102,92
67,105,151
65,143,135
82,104,123
68,104,98
65,134,139
67,103,174
65,138,103
188,321,964
32,93,112
83,115,104
73,109,119
78,107,197
32,91,83
82,112,114
69,104,136
81,199,743
85,95,106
69,104,96
82,101,131
73,109,90
77,116,234
73,104,105
69,118,76
78,111,159
84,102,148
79,114,142
32,107,295
68,119,112
69,108,139
32,94,141
73,110,124
78,99,81
79,106,121
84,108,148
82,106,136
80,30,64
73,100,101
67,113,111
79,98,135
