VK,HT,FT
96,157,-1
103,103,974
101,80,180
96,65,319
160,0,267
80,57,142
65,111,193
67,96,189
73,95,160
69,95,133
78,65,177
84,58,152
69,76,121
32,81,126
69,80,162
86,83,178
79,86,169
76,107,228
85,81,154
67,131,213
73,145,116
79,123,96
78,149,142
65,83,213
32,50,176
67,97,373
79,90,152
78,53,127
32,89,151
65,114,99
78,98,418
85,90,189
82,123,151
73,41,170
65,96,189
32,80,157
68,107,139
69,101,152
68,119,200
83,70,240
69,106,288
32,107,189
76,50,155
65,108,142
83,116,65
8,50,498
8,70,239
8,0,224
8,748,156
8,37,95
8,74,94
8,126,94
83,111,298
68,129,158
69,111,146
32,81,124
76,88,167
65,147,190
83,109,188
32,57,212
76,89,313
84,50,205
73,81,168
77,163,142
65,107,992
83,116,167
32,94,182
102,95,1412
32,81,144
72,80,283
83,113,127
188,96,188
8,104,657
8,54,290
8,0,94
8,91,233
8,0,256
49,123,1368
48,82,187
32,81,223
72,65,718
83,100,149
188,110,126
32,81,131
67,71,774
79,1395,104
78,154,145
32,75,142
8,0,1166
8,57,443
8,0,246
8,49,95
8,0,95
8,132,214
8,0,622
8,0,95
8,0,236
8,78,95
8,51,189
54,77,80
32,49,176
72,94,702
83,109,203
188,100,158
67,67,158
79,119,142
78,116,158
32,99,95
37,0,827
37,0,464
37,0,94
37,0,236
32,80,457
35,65,572
37,81,237
37,72,95
37,0,224
37,0,631
37,0,95
37,112,94
37,0,95
37,0,96
37,17,224
8,65,540
56,97,360
35,81,1223
65,127,172
66,70,216
68,82,193
79,111,116
77,75,184
69,1487,170
78,107,95
32,80,145
84,26,158
69,128,144
78,117,142
83,69,841
79,83,171
188,126,312
32,83,160
77,127,111
65,129,168
84,99,463
69,128,121
32,65,126
65,117,455
32,100,135
76,111,624
65,129,178
32,90,167
80,76,140
69,28,178
82,111,122
67,105,290
85,71,128
83,83,208
73,50,144
78,92,152
162,891,608
37,80,150
37,118,494
37,34,226
162,1487,590
37,94,224
68,106,798
79,107,104
76,42,242
79,66,221
82,81,207
79,124,152
83,81,186
79,81,142
188,123,235
32,54,144
35,65,431
32,75,438
68,65,164
69,115,158
76,106,111
32,108,149
72,96,267
73,83,126
80,127,237
79,180,142
71,127,151
65,166,189
83,51,136
84,84,195
82,85,128
73,107,111
79,102,140
188,107,785
32,52,134
67,92,211
79,96,89
77,73,144
80,143,154
65,141,203
84,94,231
73,104,277
66,80,264
76,83,142
69,102,183
32,104,173
67,80,469
79,128,142
78,112,145
32,79,154
83,104,853
79,92,136
78,99,75
68,69,136
65,114,144
8,59,414
8,86,800
8,76,218
8,81,244
8,67,195
8,17,95
8,0,94
8,96,390
8,43,219
8,0,94
8,0,1106
8,0,94
8,0,421
8,65,565
8,0,95
8,63,218
8,34,220
8,69,95
8,0,224
8,83,95
8,0,94
8,65,235
190,62,569
32,100,206
160,0,111
8,66,443
13,74,272
160,295,184
80,83,94
79,65,267
82,65,189
32,65,154
68,70,176
73,83,174
70,84,131
73,98,120
67,89,220
73,109,160
8,51,368
85,0,242
76,81,157
84,99,166
65,138,141
78,98,154
8,64,518
68,81,142
32,99,263
69,96,217
78,112,111
32,75,165
76,56,152
65,107,75
32,97,198
77,123,177
73,100,173
83,99,145
67,113,213
67,51,255
73,65,142
8,54,495
8,80,223
8,50,220
8,73,234
8,64,224
8,0,94
8,0,94
8,15,95
8,83,94
8,0,255
8,0,95
8,0,95
8,0,94
8,0,96
8,103,94
8,0,96
8,0,95
8,49,236
8,0,95
8,0,94
8,0,235
8,0,235
8,25,95
78,99,267
79,105,136
32,88,166
80,99,252
79,92,96
68,112,158
69,101,139
82,57,200
32,112,215
82,65,234
69,99,173
65,131,173
76,96,169
73,88,127
90,111,132
65,106,126
82,99,198
32,82,145
69,69,268
8,83,423
8,65,226
8,59,236
8,79,95
8,65,95
8,0,95
8,76,94
8,3,95
8,0,94
8,0,565
8,0,95
8,0,96
8,12,95
8,83,256
8,0,248
8,0,205
8,64,236
8,0,240
8,0,262
8,0,210
8,0,246
8,13,222
8,0,95
8,80,94
32,115,559
160,365,71
65,153,192
78,106,205
84,96,216
69,75,152
8,58,434
8,58,225
8,98,229
8,64,230
8,75,226
8,0,95
190,113,329
32,75,550
160,191,254
69,128,198
76,112,158
32,65,142
8,0,1367
8,99,256
8,107,395
8,76,228
38,90,403
162,577,189
39,0,141
39,0,409
39,98,240
39,66,241
39,83,395
39,0,94
39,0,95
39,96,1038
32,107,787
82,129,208
69,86,192
70,96,183
73,91,176
82,55,189
73,96,161
69,116,153
78,65,142
68,88,174
79,67,101
32,78,101
73,91,158
77,162,185
80,99,94
79,80,115
83,137,222
73,65,187
66,74,237
73,80,131
76,102,175
73,112,126
68,93,272
65,100,145
68,81,162
32,60,100
80,88,218
65,109,136
82,99,146
65,109,144
32,65,110
76,85,157
65,48,167
32,65,184
77,92,886
73,100,156
67,81,189
67,68,215
73,105,131
78,83,560
188,111,264
32,73,163
80,101,243
82,80,123
69,88,131
83,50,229
69,143,218
78,107,147
84,82,148
65,143,173
78,81,194
68,91,158
79,113,125
46,50,471
46,81,236
46,51,360
46,107,252
40,74,538
39,98,568
13,34,329
160,500,394
83,97,217
69,107,252
32,86,152
73,116,184
78,113,132
84,52,158
69,121,152
78,72,173
84,67,170
65,128,136
8,112,931
8,209,252
8,81,76
78,79,738
84,111,126
65,98,174
32,103,192
67,62,240
79,83,167
76,97,246
79,56,184
67,96,145
65,161,235
82,76,189
32,65,131
83,89,151
79,111,142
78,107,137
68,81,144
65,104,144
32,82,151
86,74,155
69,99,175
83,111,239
73,91,134
67,67,172
65,80,152
76,99,127
32,134,502
69,65,168
78,112,142
32,78,153
67,84,162
79,96,102
78,93,113
74,19,142
85,22,142
78,92,141
84,81,243
79,97,129
32,91,189
67,95,150
79,96,145
78,130,125
32,82,156
69,86,142
32,65,137
8,79,706
76,79,270
32,99,142
83,65,174
69,99,204
82,83,128
86,76,238
73,56,127
67,62,366
73,71,125
79,136,106
32,65,231
68,116,179
69,92,88
32,65,129
69,101,226
78,123,111
70,91,234
69,108,142
82,84,157
77,127,219
69,94,144
82,115,257
65,144,165
188,112,208
32,65,334
83,102,139
73,111,134
69,84,106
78,80,192
68,77,192
79,117,122
32,78,213
83,61,264
84,78,244
79,16,216
32,75,180
70,65,376
82,112,251
85,94,157
83,100,176
84,96,224
82,91,153
79,86,127
190,70,265
13,99,282
160,481,377
83,83,67
69,117,249
32,83,139
82,96,335
69,0,126
65,115,157
76,90,184
73,65,111
90,80,178
65,139,124
32,112,233
67,81,200
79,1148,203
77,160,147
85,80,236
78,107,235
73,89,189
67,63,250
65,81,170
67,96,189
73,64,120
78,83,488
32,100,136
84,91,172
69,119,144
76,104,208
69,90,157
70,180,216
78,99,158
73,109,168
67,91,162
65,112,171
32,89,196
67,129,244
79,81,120
78,94,111
32,49,125
69,94,196
83,66,278
80,115,170
69,91,120
67,112,208
73,78,172
65,127,148
76,80,195
73,94,204
83,115,101
84,81,206
65,155,144
32,101,184
69,98,158
78,91,171
32,72,128
160,266,597
85,71,169
82,81,283
79,67,152
76,81,236
79,52,612
71,62,236
65,125,369
188,107,181
32,81,173
81,100,704
85,108,142
73,96,95
69,61,180
78,130,142
32,117,123
73,91,169
78,115,163
68,98,210
73,104,191
67,65,142
65,16,126
32,110,189
67,83,422
79,339,241
76,33,238
79,73,235
67,80,168
65,99,166
82,65,176
32,84,142
8,0,176
8,0,230
8,97,224
8,81,288
8,80,236
8,0,95
8,0,95
8,0,240
80,101,448
85,92,182
78,74,133
67,50,176
73,77,113
78,115,525
162,1473,75
37,90,261
82,83,220
69,75,136
65,174,199
76,112,157
73,87,142
90,69,111
65,77,719
82,112,188
32,84,383
35,94,580
32,872,423
86,65,173
69,81,168
83,99,254
73,81,160
67,75,103
65,99,144
76,66,73
32,139,131
84,96,217
82,98,144
65,118,209
78,47,221
83,110,200
65,104,122
66,63,136
68,27,159
79,111,95
77,74,158
73,96,186
78,93,150
65,505,140
76,59,160
190,111,225
13,96,139
160,155,224
83,106,174
69,113,264
32,120,171
82,30,157
69,127,158
65,120,189
76,111,167
73,74,142
90,119,122
65,128,126
32,83,220
80,125,231
85,74,157
78,91,145
67,120,205
73,85,111
78,107,532
32,99,168
86,67,794
69,116,107
83,88,435
73,83,128
67,131,136
65,109,144
76,114,112
32,57,252
67,87,199
79,83,117
78,109,279
32,78,127
67,71,500
65,123,175
84,104,208
69,92,148
84,65,200
69,14,236
82,91,175
