VK,HT,FT
98,21,-1
99,686,824
9,229,135
162,1500,411
86,143,149
13,104,855
13,107,435
13,84,170
38,399,780
38,777,39
162,11,279
86,129,146
38,503,466
38,294,641
38,973,235
38,585,972
38,402,766
38,130,61
38,648,349
38,291,759
38,141,24
38,129,469
38,162,803
38,221,56
38,697,828
38,375,649
38,530,987
38,621,578
38,40,765
160,970,496
80,123,142
65,100,263
73,131,432
8,83,491
67,131,162
73,112,67
69,124,134
78,154,106
84,75,76
69,145,89
32,91,73
68,123,91
69,123,131
32,75,100
83,127,132
69,139,184
88,178,528
79,127,365
32,117,110
77,137,117
65,132,90
83,103,174
67,123,132
85,40,207
76,115,28
73,124,58
78,155,468
79,110,52
32,115,123
68,106,131
69,115,80
32,131,68
55,740,495
56,916,325
32,103,123
65,153,136
0,870,948
79,147,373
83,111,150
32,126,109
68,115,132
69,109,187
32,117,56
69,91,192
68,97,200
65,88,179
68,107,188
188,107,240
32,81,106
67,107,144
79,115,35
78,153,154
32,125,84
160,458,75
70,115,138
82,123,89
67,123,166
86,129,260
107,87,988
32,89,282
68,106,74
69,123,92
32,56,23
160,227,74
84,140,180
65,107,129
188,143,73
32,152,107
160,791,217
68,154,91
73,130,72
65,116,134
66,134,28
69,120,95
84,107,86
69,102,90
83,179,208
32,141,95
84,141,141
73,131,358
80,151,155
79,139,96
32,119,142
50,176,602
188,129,268
32,110,317
69,123,85
88,132,485
84,108,213
65,153,79
66,130,201
65,170,104
81,49,268
85,124,84
73,115,84
83,131,123
84,134,147
65,177,92
32,72,789
188,135,157
8,112,303
8,104,179
188,164,281
32,149,76
65,132,121
78,111,90
84,115,235
69,177,92
67,148,107
69,136,78
68,154,116
69,31,82
78,99,121
84,108,101
69,73,135
83,74,200
32,136,106
68,131,121
69,98,68
32,142,76
69,91,367
78,139,126
70,123,105
69,131,173
82,133,126
77,135,221
69,107,979
68,106,826
65,61,108
68,43,147
32,80,84
67,85,121
79,115,68
82,126,117
79,123,102
78,92,90
65,98,86
82,106,122
73,106,131
65,121,87
32,107,96
160,799,91
56,312,278
73,89,90
65,154,117
77,115,158
32,107,369
67,77,14
79,147,64
78,131,88
32,50,184
160,784,76
84,123,116
65,145,83
67,188,131
8,151,433
8,11,221
8,104,43
160,11,19
65,162,44
84,105,76
67,188,108
32,99,278
65,142,169
32,85,96
86,112,44
65,182,112
83,107,100
79,131,74
32,99,389
68,131,74
69,123,101
83,121,196
65,152,140
8,130,1348
67,107,121
79,120,92
78,107,92
79,104,101
67,131,90
73,83,76
68,131,188
79,90,92
160,11,165
57,53,40
188,139,910
32,76,77
161,211,720
65,117,124
67,87,137
86,74,140
32,114,60
73,118,113
83,74,231
81,400,812
85,104,90
77,138,85
73,105,74
67,104,77
79,111,114
32,124,96
67,78,105
79,20,76
78,93,97
32,92,59
83,80,260
69,105,236
67,67,168
85,120,53
69,167,247
76,118,288
65,147,116
32,99,120
8,136,175
8,107,184
8,104,192
8,104,211
8,76,43
8,11,43
8,82,75
8,11,183
8,104,181
8,89,187
8,11,61
8,997,43
83,115,180
69,98,227
67,82,1189
85,85,133
69,155,120
76,99,111
65,147,385
68,115,121
79,98,90
32,136,224
160,437,444
56,37,698
68,99,293
73,94,72
83,123,196
65,82,108
82,105,108
84,75,114
82,146,215
73,131,75
65,112,175
32,112,103
76,86,168
69,137,78
86,111,260
69,137,147
32,131,180
89,893,241
32,89,116
84,135,84
82,117,617
65,155,106
83,131,264
84,131,132
79,131,69
82,111,123
78,147,76
79,99,79
83,103,119
32,100,158
69,152,124
78,107,125
32,83,60
76,83,205
65,138,549
32,127,183
68,44,150
69,120,84
71,105,184
76,142,148
85,100,90
83,140,574
73,90,84
8,121,208
8,105,180
67,133,660
73,179,167
79,155,84
78,139,129
8,83,1296
8,114,172
8,94,43
78,132,156
160,733,444
57,138,21
188,100,130
190,89,802
32,123,397
8,150,266
8,200,511
32,107,172
78,150,61
69,159,312
85,116,76
82,106,125
79,125,119
80,187,107
65,161,112
84,131,111
65,154,67
8,104,157
8,91,137
65,123,90
32,123,89
68,99,1160
73,125,129
65,145,228
66,134,1065
84,108,195
73,105,96
67,104,108
65,129,124
188,132,76
32,147,76
69,133,736
88,732,397
32,105,60
69,142,108
78,100,97
79,105,84
76,40,170
73,92,65
83,178,218
84,99,196
65,124,92
188,142,250
32,85,116
38,230,83
38,854,105
38,665,561
37,139,157
38,336,7
40,104,191
40,11,42
37,122,197
40,11,201
37,149,566
38,544,969
38,663,383
37,104,92
37,106,62
160,176,487
72,99,15
39,11,44
40,79,204
40,11,43
160,419,445
40,88,151
40,11,191
40,11,43
40,11,43
40,100,43
40,11,42
40,11,42
40,11,43
40,94,43
40,11,43
40,120,203
40,11,43
40,11,43
40,88,43
40,11,43
40,11,43
81,254,73
85,98,175
69,139,100
32,90,75
67,65,181
79,91,63
78,138,82
83,167,172
85,138,14
76,144,141
84,115,126
65,121,92
32,111,172
80,93,877
79,139,107
82,115,122
32,75,117
65,75,107
66,91,141
69,131,108
82,125,108
32,98,61
80,150,149
82,135,110
69,118,101
8,11,184
8,83,73
8,308,43
8,90,43
8,83,231
8,11,43
8,124,193
8,11,230
72,105,76
65,134,230
66,126,242
69,120,92
82,116,168
32,119,481
80,110,149
82,152,140
69,120,101
83,81,339
69,119,241
78,99,134
84,75,52
65,158,121
68,89,259
79,39,60
32,151,103
8,118,1030
8,74,820
8,11,357
8,11,343
8,11,43
8,94,43
8,96,43
8,11,23
8,101,224
8,92,44
8,142,125
8,11,180
8,11,44
8,98,180
8,23,180
8,89,146
8,11,231
8,11,183
8,11,256
8,82,231
8,89,43
8,11,43
8,11,197
8,82,43
8,89,231
8,117,231
8,121,70
8,88,198
8,11,45
8,11,43
82,91,125
69,122,73
70,116,92
73,98,31
69,97,140
82,120,108
69,124,122
32,107,76
65,160,128
66,99,114
69,91,45
82,95,120
32,92,116
80,114,494
82,105,140
69,118,65
83,90,196
69,112,190
78,139,125
84,81,88
65,138,53
68,89,184
79,126,64
162,370,183
37,99,90
37,132,174
72,99,323
35,433,795
32,123,100
84,115,105
69,202,106
77,121,130
66,112,124
76,83,112
79,139,125
82,115,145
69,124,53
83,124,201
188,125,289
32,147,282
83,131,530
85,139,137
68,97,116
79,138,177
82,127,116
65,148,105
67,108,143
73,75,99
78,139,87
8,91,184
8,94,230
78,120,100
188,142,260
32,74,103
80,124,110
65,105,389
76,105,73
73,149,87
68,99,171
69,120,65
90,544,298
32,68,105
89,236,524
32,104,165
86,105,103
77,100,108
73,109,149
84,126,92
79,128,41
83,102,117
188,139,221
32,145,103
56,441,644
32,117,449
72,84,163
83,99,93
32,120,132
86,109,227
8,11,43
80,124,149
82,137,108
69,29,87
86,147,159
73,123,45
65,167,91
83,136,172
32,110,106
65,79,30
76,118,100
32,127,138
73,131,135
78,109,81
71,98,47
82,115,129
69,179,51
83,132,164
79,98,106
190,101,59
38,899,108
162,1500,960
39,11,207
39,106,42
39,11,223
39,96,219
39,11,43
39,107,43
39,11,42
32,139,274
67,113,182
85,123,196
65,131,103
68,139,153
82,112,91
79,83,20
32,99,470
68,99,357
69,123,92
32,97,166
77,153,120
65,163,116
76,119,81
69,91,45
83,37,203
32,92,144
8,75,416
84,155,156
65,1306,41
82,121,154
32,125,76
71,125,135
69,124,228
78,123,126
69,196,191
82,127,125
65,177,214
76,128,139
32,99,172
67,105,120
65,150,108
82,131,97
65,155,243
67,191,345
84,74,195
69,38,81
82,154,147
73,105,120
90,85,79
65,147,92
68,132,116
79,123,93
32,90,116
80,123,101
79,122,121
82,130,88
39,154,399
39,11,253
39,11,43
39,11,20
39,11,173
39,11,416
39,12,231
39,11,42
39,146,214
39,11,220
39,67,43
39,11,42
39,11,230
39,105,220
39,11,43
39,29,42
39,11,43
39,11,42
39,101,42
39,133,42
39,109,372
39,34,42
39,119,43
39,133,42
39,11,240
39,11,43
39,39,43
39,120,214
39,16,739
39,40,185
39,11,43
39,11,910
39,11,220
39,11,42
39,107,43
39,139,184
39,74,42
39,56,43
39,11,42
39,11,42
39,130,43
39,11,42
39,11,42
