VK,HT,FT
40,155,-1
40,885,670
40,796,783
40,487,243
40,507,728
40,244,345
40,127,176
40,649,604
40,90,552
40,692,38
40,342,476
40,532,736
40,891,966
40,562,961
40,630,129
40,746,892
40,552,181
38,920,578
38,115,105
38,691,903
13,675,413
160,0,0
82,555,352
88,474,290
32,75,32
160,0,59
84,829,497
79,599,990
82,958,667
65,466,629
88,420,782
32,75,92
161,9,623
56,588,81
80,124,788
79,776,960
79,934,840
82,914,103
84,357,341
8,894,513
8,19,1
8,335,463
82,57,101
84,418,775
65,501,326
84,868,33
73,420,943
76,975,663
160,111,0
48,912,233
57,910,994
8,145,603
8,240,430
57,13,953
190,861,220
32,87,1
73,118,733
77,261,55
65,93,47
71,384,809
69,66,106
78,470,183
32,46,32
67,737,268
79,964,100
77,795,790
80,338,145
76,757,62
69,760,309
84,887,680
65,845,553
188,536,351
32,76,32
68,57,715
69,883,789
32,70,58
82,623,326
69,561,622
71,619,445
85,508,548
76,559,865
65,400,130
82,768,193
32,60,63
84,7,106
69,192,779
67,796,370
78,95,286
73,801,465
67,634,191
65,269,356
188,586,918
32,64,147
162,131,764
84,456,842
82,180,873
69,57,899
76,89,121
65,152,923
67,22,314
73,299,49
79,704,79
78,874,126
32,76,16
67,858,271
65,456,895
82,853,500
68,469,720
73,823,186
79,446,661
84,962,634
79,533,236
82,684,264
65,968,75
67,389,971
73,532,221
67,330,38
65,565,282
32,91,32
67,44,88
79,902,159
83,868,470
69,3,487
82,732,41
8,466,858
8,530,73
8,951,711
78,443,453
83,503,723
69,529,323
82,356,625
86,536,551
65,100,80
68,64,113
65,700,2
188,991,752
32,60,32
83,339,474
69,242,785
32,91,0
79,823,694
66,624,283
83,791,436
69,733,665
82,163,689
86,67,871
65,648,651
32,75,108
65,187,983
85,230,920
77,255,961
69,801,919
78,6,655
84,268,327
79,978,96
32,107,101
68,901,789
69,25,267
8,319,462
8,916,337
68,605,9
69,997,685
32,100,166
76,689,969
65,540,469
32,60,94
79,624,465
8,549,608
8,712,343
8,91,154
8,45,775
8,378,203
8,941,605
8,733,193
8,367,383
8,883,840
8,795,801
8,777,863
8,5,485
8,168,641
8,306,630
8,844,119
79,262,194
80,693,346
65,722,425
67,317,871
73,941,96
68,413,652
65,340,996
68,306,477
32,99,32
72,18,273
69,793,750
84,149,481
69,258,727
82,378,901
79,107,182
71,692,789
69,292,64
78,563,518
69,680,311
65,542,618
32,107,110
69,889,123
78,37,491
32,75,32
66,18,948
65,230,466
83,542,599
69,910,852
32,76,1
8,739,64
8,642,767
8,995,623
8,817,43
8,716,199
67,290,678
65,211,812
77,209,612
80,406,866
79,599,612
32,60,139
77,147,854
69,584,711
68,108,656
73,505,938
79,687,618
32,76,32
8,605,122
8,625,319
8,302,501
8,551,429
8,732,466
8,832,301
8,280,379
8,282,876
8,853,214
8,322,47
8,75,11
8,949,942
66,995,504
65,581,905
83,102,696
69,410,416
32,60,17
80,290,138
85,975,589
76,2,386
77,351,706
79,471,699
78,135,751
65,110,152
82,822,461
32,100,63
68,74,507
69,450,782
82,512,10
69,542,847
67,457,525
72,197,432
65,831,246
190,65,735
40,436,563
32,60,16
69,984,742
83,435,820
84,7,801
65,357,598
68,886,565
79,330,854
32,60,121
71,778,25
69,44,158
78,174,294
69,492,696
82,122,660
65,397,480
76,108,484
188,711,34
32,60,64
67,166,749
79,440,277
78,909,5
32,60,81
68,208,368
69,403,431
84,809,37
69,533,163
82,491,416
73,798,72
79,750,658
82,37,960
79,973,853
32,52,16
68,305,395
69,540,769
76,994,585
32,76,16
83,804,896
69,460,482
78,679,547
83,750,168
79,845,479
82,900,213
73,957,86
79,389,349
188,144,367
32,75,32
83,576,830
72,912,115
79,269,813
67,649,60
75,354,150
32,39,1
72,799,432
73,953,166
80,77,527
79,797,691
86,159,252
79,344,841
76,28,366
69,7,197
77,200,440
73,966,73
67,3,538
79,92,84
162,568,715
160,0,0
37,568,485
188,362,852
32,60,32
83,552,938
69,545,263
32,75,32
65,419,687
83,388,796
80,141,376
73,311,674
82,173,828
65,124,844
78,703,39
32,91,183
83,624,760
69,495,691
67,194,152
82,39,941
69,507,606
67,7,205
73,300,229
79,334,706
78,722,802
69,837,281
83,699,772
32,60,95
67,52,283
79,780,325
78,770,949
32,60,64
8,907,961
8,668,265
8,124,693
8,128,696
68,499,814
69,492,276
32,76,110
65,408,894
83,17,876
80,33,166
69,854,537
67,882,353
84,497,401
79,90,511
32,75,32
77,73,23
85,521,296
67,220,367
79,61,878
80,354,646
85,680,565
82,894,751
85,830,136
76,707,982
69,608,382
78,455,333
84,33,875
69,336,513
32,75,80
160,0,0
56,795,78
78,207,297
79,640,277
37,495,63
37,995,877
37,702,875
37,531,120
8,850,766
79,598,311
39,282,352
39,301,539
39,868,264
39,954,927
32,95,32
83,148,244
69,584,959
32,60,68
8,96,154
8,282,751
8,553,315
80,988,699
82,230,942
69,298,560
83,791,832
69,883,893
78,52,487
84,623,964
65,72,380
32,75,32
82,997,230
69,101,139
70,702,323
76,882,213
69,598,289
74,972,259
79,77,146
32,76,17
68,210,112
69,756,334
32,76,16
84,962,871
79,753,54
83,406,11
160,163,0
57,751,554
40,653,748
39,293,72
40,761,151
40,498,462
40,242,762
40,219,598
40,409,335
40,197,503
40,204,45
40,818,981
40,479,632
40,226,801
37,526,930
8,626,525
8,809,97
8,870,34
8,853,787
8,499,48
8,17,287
8,549,955
8,612,699
8,629,155
8,429,232
8,407,908
8,72,639
8,797,980
8,590,485
8,637,731
8,335,688
8,38,777
8,477,882
8,497,656
32,60,100
83,2,78
72,198,369
79,236,78
67,602,677
75,459,560
32,60,145
83,774,756
69,873,101
80,0,438
84,209,613
73,983,310
67,229,404
79,771,687
160,0,59
55,899,267
72,906,963
73,537,543
80,335,675
79,139,855
86,24,592
79,863,839
76,353,243
69,426,822
77,445,782
73,629,112
67,772,604
79,861,814
32,60,5
80,981,976
79,488,468
82,205,104
32,76,86
68,634,955
69,250,109
83,40,488
72,354,672
73,361,1
68,837,942
82,756,54
65,429,793
84,197,294
65,88,328
67,567,576
73,819,797
79,853,617
78,244,851
188,138,510
32,107,15
83,403,657
73,181,971
78,978,485
32,97,103
82,175,854
69,14,777
83,34,503
80,415,349
85,913,941
69,707,833
83,658,339
84,228,636
65,495,841
32,60,17
8,173,385
8,457,881
8,648,157
8,866,475
8,183,870
8,974,673
8,302,912
8,267,538
8,434,46
8,156,949
8,338,494
8,877,206
8,809,314
8,919,986
8,617,962
8,27,757
190,769,180
32,45,108
160,0,152
83,275,198
69,751,120
32,0,78
68,320,169
69,945,652
67,924,1
73,49,220
68,770,454
69,969,657
32,75,17
160,0,0
73,786,969
78,489,353
84,705,444
85,776,241
66,428,983
65,878,58
67,711,946
73,900,483
79,726,886
78,837,360
32,60,16
160,0,169
79,680,75
82,888,159
79,207,773
84,410,30
82,999,166
65,501,278
81,898,186
85,705,761
69,574,902
65,840,764
76,863,701
32,60,111
160,0,0
56,186,291
73,745,7
79,334,929
84,137,757
57,240,754
32,75,32
67,64,736
79,243,621
78,656,827
32,107,0
86,375,714
73,24,234
78,237,894
67,888,139
85,95,981
76,449,289
65,628,22
67,369,144
73,881,295
79,761,884
78,182,456
32,60,17
65,781,45
32,93,32
160,713,0
65,400,961
83,500,147
73,492,628
83,235,891
84,539,594
69,91,353
78,802,641
67,86,430
73,255,608
65,465,985
32,91,32
160,0,0
82,854,91
69,567,262
83,523,471
80,681,527
73,336,8
82,951,624
65,767,720
84,579,732
79,749,889
82,849,173
73,783,296
65,425,406
32,91,103
160,0,0
77,749,784
69,621,953
67,200,56
65,330,81
78,256,865
73,645,926
67,441,387
65,139,823
32,60,52
160,0,0
56,193,681
65,163,36
82,226,472
77,57,872
160,0,0
57,689,19
190,602,16
160,0,0
40,579,442
40,912,55
40,145,820
8,820,229
8,750,258
188,643,454
32,51,16
89,527,802
32,45,152
8,797,899
8,715,201
8,521,718
8,623,366
190,633,69
32,60,16
109,126,874
32,60,121
160,44,0
84,757,169
69,385,51
80,586,852
32,85,32
80,628,673
82,135,296
79,102,800
71,365,461
8,200,135
66,349,103
65,42,510
66,287,0
76,185,261
69,435,636
188,894,667
32,76,17
67,371,451
79,618,737
78,76,677
79,891,598
8,396,782
32,76,92
68,433,505
69,164,663
83,930,917
67,480,854
79,476,141
77,874,924
80,203,793
69,388,974
78,47,930
83,387,650
65,435,178
67,164,405
73,20,754
79,726,170
78,485,513
32,97,0
72,752,490
69,597,763
77,366,97
79,478,207
68,336,365
