VK,HT,FT
97,92,-1
100,140,166
100,113,78
101,154,62
9,88,202
40,107,344
40,0,201
40,0,30
40,0,31
40,0,176
40,0,31
40,0,47
40,87,31
40,22,31
40,0,30
40,0,32
40,87,31
40,0,31
40,0,30
40,0,31
13,78,6
160,364,442
76,76,307
65,135,85
66,104,99
79,66,16
82,100,352
65,124,82
84,93,108
79,78,63
82,79,95
73,125,44
79,93,56
32,96,112
68,113,37
69,131,81
32,90,81
160,261,757
73,116,15
78,85,190
71,80,189
82,106,81
69,106,47
83,121,195
79,92,75
160,311,111
190,112,232
13,62,143
13,91,141
162,234,34
86,79,65
160,1419,939
38,94,95
39,120,144
39,0,412
39,0,31
8,110,998
13,76,650
38,52,116
160,285,203
38,96,94
8,82,301
38,111,305
38,96,83
160,704,310
38,93,72
38,93,162
38,112,263
8,133,463
38,96,349
38,26,344
38,0,30
38,0,30
38,0,31
38,0,30
38,0,31
38,0,30
38,0,31
38,62,31
38,0,31
38,0,565
38,0,31
38,0,31
38,0,30
38,0,31
38,0,30
38,94,31
38,72,711
38,30,31
38,0,32
38,104,30
38,0,187
38,0,31
38,0,30
38,0,31
38,0,31
38,0,31
38,0,30
38,0,192
38,0,30
38,0,501
38,0,30
38,0,30
40,0,273
40,80,186
40,4,176
40,57,174
40,0,188
40,0,31
40,0,30
160,210,113
40,78,84
8,67,268
40,64,325
160,884,9
40,55,64
40,59,220
40,79,170
8,83,280
40,96,336
40,108,242
160,1009,115
40,96,163
40,88,333
40,85,212
40,124,31
8,128,360
38,92,379
38,96,500
38,90,31
38,65,31
37,98,328
32,158,239
160,44,62
71,93,119
66,96,172
32,68,155
101,83,221
110,112,174
98,119,252
98,140,421
96,111,159
188,100,658
32,111,104
160,735,39
72,109,184
84,122,185
79,93,39
32,104,109
51,63,211
57,94,132
188,85,324
32,98,76
160,452,188
72,79,231
66,98,198
32,107,106
49,147,498
51,132,757
188,95,114
48,94,464
188,120,248
32,95,41
80,94,320
76,125,74
65,108,22
81,123,171
85,87,145
69,109,110
84,134,89
65,143,117
83,137,56
32,152,115
49,141,345
54,84,278
