VK,HT,FT
98,120,-1
99,112,64
9,144,200
162,224,-1
86,112,128
13,64,-1
13,64,176
13,88,168
38,72,200
38,88,168
162,200,416
86,144,88
38,0,1232
38,0,500
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,26,30
160,296,-1
80,88,176
65,96,200
73,104,200
8,80,328
67,104,160
73,88,96
69,96,104
78,96,104
84,104,64
69,88,88
32,80,64
68,120,104
69,88,80
32,96,80
83,72,120
69,88,168
88,88,168
79,88,64
32,80,72
77,128,-1
65,104,96
83,120,48
67,128,152
85,104,48
76,112,176
73,136,88
78,112,96
79,120,64
32,88,88
68,128,80
69,120,80
32,88,72
55,152,464
56,112,128
32,80,136
65,160,104
0,1500,80
79,64,272
83,128,120
32,112,104
68,104,128
69,120,80
32,152,616
69,136,112
68,96,144
65,152,88
68,104,96
188,104,64
32,112,56
67,64,104
79,152,48
78,104,88
32,88,40
160,944,976
70,128,104
82,112,216
67,112,232
86,120,200
107,96,176
32,88,392
68,96,144
69,112,64
32,96,88
160,536,256
84,112,264
65,176,88
188,128,288
32,112,80
160,200,416
68,144,144
73,80,184
65,144,96
66,88,96
69,120,144
84,104,144
69,64,96
83,128,160
32,96,104
84,112,112
73,136,48
80,1500,128
79,112,112
32,120,72
50,120,152
188,96,128
32,80,56
69,120,-1
88,104,192
84,144,280
65,160,112
66,120,200
65,168,112
81,160,472
85,120,64
73,112,80
83,160,504
84,104,200
65,128,72
32,96,184
188,48,8
8,56,688
8,80,152
188,120,272
32,96,88
65,144,88
78,96,104
84,96,120
69,104,80
67,112,152
69,128,128
68,136,120
69,144,104
78,120,136
84,104,392
69,88,88
83,128,184
32,88,112
68,120,96
69,104,72
32,96,56
69,112,216
78,96,56
70,72,160
69,120,96
82,96,96
77,120,104
69,128,80
68,96,136
65,152,64
68,104,120
32,120,88
67,80,128
79,64,88
82,104,192
79,120,72
78,120,216
65,136,104
82,152,120
73,88,144
65,128,256
32,104,152
160,864,64
56,112,72
73,96,480
65,192,88
77,112,104
32,96,184
67,128,112
79,152,32
78,96,88
32,80,48
160,792,496
84,96,248
65,136,112
67,136,144
8,56,936
8,56,168
8,80,176
160,848,120
65,160,416
84,96,152
67,128,144
32,88,-1
65,160,112
32,88,120
86,104,176
65,128,192
83,120,104
79,120,128
32,136,88
68,136,144
69,1500,88
83,112,200
65,128,88
8,88,640
67,96,296
79,96,48
78,136,160
79,88,96
67,64,288
73,64,40
68,88,496
79,56,40
160,200,144
57,128,56
188,96,296
32,96,64
161,512,-1
65,160,64
67,128,128
86,112,200
32,96,128
73,96,112
83,64,112
81,136,120
85,80,80
77,136,472
73,96,112
67,96,120
79,80,72
32,112,-1
67,104,152
79,104,112
78,128,56
32,96,88
83,64,432
69,72,160
67,96,128
85,88,88
