VK,HT,FT
97,945,-1
96,519,453
9,988,339
160,740,26
80,206,365
65,142,113
67,104,0
73,113,141
69,124,75
78,127,77
84,97,211
69,124,151
32,125,324
67,118,326
85,110,29
82,104,133
83,98,107
65,168,167
161,591,444
9,655,397
40,162,222
40,452,277
40,594,913
40,312,364
40,982,218
40,694,249
40,68,743
40,318,761
40,445,326
40,773,512
40,100,621
40,802,210
40,274,368
40,481,744
40,973,233
40,957,321
40,89,797
40,74,325
40,722,191
40,201,901
40,738,738
40,610,66
40,895,417
40,792,728
40,221,46
40,827,976
37,828,65
188,500,818
32,96,436
67,114,39
79,124,142
78,113,23
32,144,0
82,81,90
69,98,203
81,208,226
85,116,91
69,121,141
82,119,119
73,105,135
77,160,24
73,111,17
69,112,176
78,74,180
84,111,193
79,102,79
32,108,35
68,119,106
69,98,117
32,112,238
160,0,329
86,834,294
69,146,70
78,115,224
84,96,56
73,108,194
76,119,125
65,104,156
67,117,262
73,97,126
78,142,254
32,96,193
160,209,326
78,123,443
79,90,78
32,101,195
160,479,549
73,107,49
78,81,209
86,172,199
65,101,152
83,88,172
73,103,2
86,756,148
65,163,213
32,91,232
160,233,543
56,109,463
160,197,115
86,306,643
78,85,229
73,105,86
57,425,384
32,68,343
68,93,105
69,98,122
32,68,370
70,845,297
79,114,14
82,96,149
77,101,215
65,178,120
32,135,245
73,130,183
78,186,137
84,155,165
69,101,48
82,119,106
77,111,294
73,119,217
84,94,0
69,130,168
78,113,6
84,104,174
69,179,61
9,39,33
32,142,195
73,90,230
78,100,0
84,105,269
69,77,0
82,119,160
78,105,19
65,144,65
67,83,0
73,116,114
78,82,52
32,51,238
69,128,182
78,97,31
32,129,195
160,0,900
85,73,136
67,118,384
79,66,67
32,86,262
80,489,601
79,102,116
82,94,148
32,107,227
160,468,755
73,109,90
78,115,138
83,86,108
85,107,69
70,185,608
73,87,35
67,115,0
73,102,117
69,103,72
78,108,0
67,66,312
73,102,121
65,143,87
32,99,0
160,138,394
67,123,383
65,131,84
82,122,96
68,123,74
65,130,179
67,115,453
65,158,96
32,95,0
68,122,178
69,86,121
83,86,105
67,96,45
79,127,32
77,144,242
80,77,512
69,65,159
78,131,123
83,98,81
65,109,151
68,155,130
65,136,105
188,363,551
32,81,34
66,465,811
65,126,112
74,412,631
79,136,274
32,100,0
84,97,320
82,124,171
65,123,218
84,107,249
65,141,169
77,94,112
73,99,140
69,99,70
78,69,388
84,99,213
79,91,184
32,70,88
67,133,104
79,122,83
78,111,357
160,159,164
32,131,465
70,928,493
85,105,143
82,128,73
79,100,107
83,118,178
69,118,126
77,125,146
73,107,74
68,148,94
65,140,75
32,91,237
69,118,172
78,83,207
32,100,101
160,229,516
66,291,666
79,101,0
77,72,141
66,806,469
65,121,14
32,81,507
68,123,155
69,93,94
32,122,299
160,657,279
73,111,8
78,81,229
83,118,57
85,111,0
8,54,493
8,63,177
70,224,343
85,111,193
83,109,127
73,76,51
67,92,234
8,90,322
8,49,169
79,74,0
78,121,122
32,161,203
160,398,262
67,63,0
79,71,123
78,140,58
84,121,106
73,97,149
8,101,0
78,112,183
85,79,21
65,159,0
32,84,250
80,386,256
65,84,180
82,112,94
65,132,166
32,87,613
66,100,893
65,150,117
76,123,83
65,128,117
78,97,421
67,125,462
69,27,113
32,127,430
72,279,895
68,132,100
82,97,134
73,83,139
67,115,210
79,115,140
32,80,0
78,41,102
69,136,19
71,142,126
65,149,184
84,113,289
73,119,205
86,846,607
79,88,245
188,528,577
32,127,353
160,191,83
78,93,170
73,96,155
84,102,31
82,108,78
79,106,159
71,551,945
76,119,140
73,111,92
67,99,24
69,113,17
82,121,64
73,116,141
78,137,223
65,119,103
32,124,640
80,200,272
65,115,121
82,114,73
65,170,42
32,88,0
160,118,149
67,124,350
8,97,636
67,110,107
79,77,87
78,88,56
84,114,144
82,118,102
79,113,39
76,83,164
32,113,72
68,117,112
69,152,138
32,89,233
161,144,126
84,85,187
65,173,172
190,972,244
13,490,536
160,247,748
69,65,178
86,326,246
79,106,169
76,120,84
85,89,10
67,96,34
73,87,111
79,100,85
78,123,0
65,95,209
32,79,60
76,76,53
8,106,189
67,103,146
73,105,132
68,97,90
65,127,186
188,949,534
32,86,276
83,92,176
73,108,55
78,90,298
32,94,337
68,107,130
70,400,63
73,92,0
67,131,336
