VK,HT,FT
97,99,-1
101,116,107
98,105,267
96,95,194
9,131,233
9,194,589
160,168,350
80,102,217
65,110,181
67,125,134
73,109,117
69,122,151
78,102,106
84,111,94
69,96,76
32,83,42
73,111,142
78,104,100
84,84,104
69,142,92
82,97,115
67,89,216
85,88,46
82,82,166
82,104,166
69,105,74
32,85,63
67,94,167
79,268,60
78,129,78
32,100,79
80,96,413
65,146,110
82,108,118
79,206,98
32,101,183
67,108,181
65,144,102
82,95,119
68,106,196
73,119,158
79,237,54
82,106,89
82,79,154
69,98,69
83,94,230
80,156,121
73,106,64
82,102,65
65,144,67
84,105,144
79,87,85
82,97,163
73,119,75
79,105,65
188,120,394
32,111,81
69,51,311
78,117,81
32,98,98
67,93,290
79,129,51
78,113,80
84,100,171
69,110,71
88,90,180
84,86,241
79,118,79
32,98,83
68,121,99
69,108,75
32,89,55
66,105,186
82,117,156
65,153,79
68,117,181
73,118,83
67,98,218
65,119,100
82,97,195
68,108,209
73,117,86
65,127,128
32,92,299
83,113,261
8,67,388
8,58,278
8,71,131
8,92,116
8,24,76
8,33,43
8,41,157
8,20,57
8,9,96
8,45,139
8,54,52
8,58,105
8,19,74
80,116,347
65,118,96
82,98,146
8,72,420
8,59,321
8,56,142
66,102,266
76,92,135
81,98,149
8,48,185
79,54,420
81,121,148
85,106,108
69,125,89
79,107,168
32,99,112
161,614,553
65,157,71
83,114,65
86,117,202
32,102,207
8,82,582
8,115,262
8,68,231
161,426,349
86,419,300
32,101,293
67,112,255
79,78,43
73,64,83
77,110,201
80,123,78
76,109,73
8,78,395
8,65,261
8,82,145
8,60,170
77,97,364
80,131,158
76,121,87
69,141,85
84,97,239
79,113,74
32,105,181
89,127,223
32,96,136
69,119,187
83,112,179
67,133,174
65,139,105
80,97,113
69,221,137
32,96,50
86,93,388
78,126,185
8,77,430
69,114,301
78,110,146
84,104,161
82,98,58
73,213,64
67,118,181
85,120,84
76,104,133
65,154,52
82,93,124
188,112,105
32,86,106
83,119,429
73,129,61
78,129,73
32,93,70
80,122,150
85,88,153
76,100,148
83,94,165
79,92,73
32,95,117
80,116,129
65,132,101
76,66,143
80,118,167
65,137,87
66,83,109
76,84,169
69,103,86
190,101,271
13,101,346
160,624,235
83,117,165
69,105,191
32,108,79
73,116,130
78,113,107
73,98,110
67,119,203
73,82,97
65,151,131
78,105,174
32,96,198
77,100,280
65,146,118
78,93,153
73,126,156
79,173,201
78,135,61
8,42,472
66,94,270
82,105,139
65,150,66
83,145,87
32,89,141
68,108,127
69,116,65
32,93,68
82,105,155
69,244,71
65,146,139
78,113,209
73,120,91
77,116,133
65,128,231
67,93,181
73,141,92
78,119,390
32,94,74
67,100,286
65,131,97
82,87,165
68,127,192
73,122,119
79,237,80
80,99,177
76,118,90
77,96,242
79,114,139
78,113,107
65,142,114
82,90,102
188,110,129
32,92,91
67,96,273
79,199,73
78,118,64
32,91,125
69,104,310
78,109,110
32,96,76
76,85,107
77,99,240
65,112,85
76,103,124
8,49,517
8,64,253
8,83,142
8,40,98
77,92,390
65,161,217
76,102,127
32,93,212
69,94,340
83,109,174
84,94,145
65,173,131
66,96,106
8,99,548
68,98,307
79,91,75
32,92,157
78,122,244
8,87,330
71,103,190
69,102,141
78,105,107
69,132,98
82,101,131
76,109,206
8,44,468
65,164,441
76,121,153
188,115,200
32,109,95
73,119,344
78,102,121
69,111,131
83,116,367
84,104,119
65,306,75
66,92,76
76,94,253
69,116,102
32,101,160
72,94,189
69,133,83
77,112,134
79,122,97
68,127,159
73,107,85
78,94,122
77,111,482
73,93,108
67,95,105
65,135,73
77,105,237
69,130,131
78,87,88
84,100,170
69,98,75
188,114,59
32,96,89
67,99,189
79,99,76
78,119,64
32,100,49
82,109,122
69,109,73
81,131,152
85,85,117
69,125,119
82,101,195
73,92,79
77,121,127
73,304,94
69,125,155
78,96,90
84,109,140
79,291,55
32,90,213
68,105,143
69,118,65
32,94,34
73,115,91
78,108,210
79,190,78
84,128,169
82,116,77
80,93,259
73,101,178
67,114,157
79,89,79
83,90,123
32,82,281
69,102,187
78,114,67
32,83,70
65,131,185
76,108,96
84,97,162
65,139,121
83,144,72
32,93,120
68,98,101
79,173,83
83,98,122
73,96,161
83,99,92
32,77,125
160,287,95
56,86,82
78,126,387
79,197,107
82,100,88
65,153,92
68,106,199
82,93,191
69,120,57
78,100,157
65,123,119
76,120,86
73,135,76
78,114,114
65,128,131
32,101,88
48,90,745
188,118,221
56,91,347
32,94,191
77,116,211
67,102,278
71,102,125
160,216,170
55,101,125
75,121,154
71,89,207
160,287,292
55,95,151
77,111,170
73,112,88
78,179,192
160,312,212
57,93,86
8,59,193
32,103,250
89,128,378
32,84,108
160,266,279
68,121,240
79,85,135
80,76,171
65,140,82
77,111,173
73,108,80
78,98,108
65,392,106
32,96,204
48,100,856
188,121,206
8,152,708
8,79,242
56,109,330
188,112,218
52,100,348
32,98,123
77,115,334
67,111,209
71,90,130
160,204,269
55,94,144
75,122,117
71,95,184
160,285,245
55,89,140
77,103,164
73,88,139
78,111,155
160,438,274
57,105,82
188,123,325
32,98,234
81,90,363
85,104,84
69,118,127
32,98,80
76,106,96
79,96,173
32,91,73
81,98,117
85,85,88
8,89,550
8,82,203
8,77,184
8,49,170
8,52,70
8,67,42
8,20,63
8,59,61
8,67,135
8,57,90
8,10,64
32,99,258
66,103,254
83,90,156
73,100,103
67,106,212
65,132,101
83,125,114
188,104,200
32,107,148
67,104,252
79,195,47
78,121,83
32,96,138
76,110,141
79,93,155
32,82,70
81,97,110
85,92,93
69,110,90
32,77,104
83,72,152
69,95,222
32,90,58
79,352,94
66,102,168
83,85,89
69,125,197
82,72,77
8,73,357
8,82,192
8,71,169
84,94,390
73,342,90
69,152,62
78,95,134
69,104,107
32,86,80
82,111,128
69,148,64
86,91,139
69,118,111
82,93,97
83,110,190
73,89,78
78,131,148
32,104,111
65,135,224
32,91,112
82,89,213
73,103,76
84,87,113
77,117,67
79,134,66
32,107,110
83,94,216
73,84,60
78,126,107
85,106,78
83,111,82
65,125,65
76,124,104
190,98,403
8,104,571
188,106,521
32,101,140
161,456,424
84,89,141
65,148,80
32,102,447
97,103,752
100,102,202
96,97,124
111,113,305
103,108,329
96,100,178
32,105,391
8,72,424
8,55,259
8,49,238
103,102,471
96,115,116
32,102,312
77,74,296
77,83,144
160,200,112
72,74,114
71,76,161
160,219,238
57,107,133
8,84,360
190,95,419
160,882,223
67,101,263
65,118,125
82,88,82
68,97,211
73,199,78
79,51,50
76,67,163
8,61,438
8,62,225
8,80,170
8,60,156
8,66,174
8,0,124
8,27,112
8,16,123
8,53,98
8,27,71
8,0,157
8,2,43
8,50,81
160,446,133
80,85,197
65,136,209
67,133,118
73,104,111
69,108,87
78,94,152
84,107,110
69,101,90
32,85,207
73,121,177
78,114,52
84,83,71
69,139,89
82,93,104
67,89,225
85,80,119
82,97,131
82,101,163
69,109,106
32,93,112
67,109,172
79,365,48
78,117,69
32,94,70
80,97,329
65,143,107
82,104,109
79,63,90
32,94,197
67,112,118
65,142,131
82,92,175
68,118,170
73,119,59
79,43,69
82,106,97
82,89,165
69,111,64
83,109,228
80,230,80
73,107,117
82,110,159
65,147,139
84,95,141
79,86,159
82,107,141
73,112,75
79,239,47
190,93,223
