VK,HT,FT
37,112,-1
37,102,313
39,55,285
188,113,287
8,91,309
160,566,341
188,127,294
32,107,81
65,131,344
70,91,251
69,124,149
66,102,156
82,100,99
73,94,88
76,114,249
188,126,377
32,98,129
78,111,137
79,252,97
82,90,120
77,103,148
79,268,117
67,113,233
79,103,60
76,96,225
79,244,152
82,109,150
69,103,68
65,116,116
68,96,157
79,249,63
188,125,375
32,104,104
78,118,98
79,259,106
82,107,110
77,103,163
79,158,67
80,122,170
69,135,117
82,101,122
85,187,110
78,123,171
68,93,269
8,53,252
8,156,136
8,143,198
70,104,217
85,38,130
78,111,94
68,106,109
73,109,122
68,96,232
79,318,63
68,101,169
8,87,283
188,113,231
32,94,126
83,129,563
73,160,175
78,125,108
32,97,87
69,118,399
68,101,177
69,108,75
77,109,148
65,106,169
83,114,303
160,344,134
188,126,361
32,111,106
65,127,297
83,120,188
73,98,64
78,123,150
84,100,159
79,100,96
77,114,198
65,106,224
84,102,150
73,68,204
67,86,156
79,98,73
32,118,115
80,110,254
65,132,145
82,100,105
65,130,185
32,92,235
65,120,102
78,105,223
71,90,155
73,127,88
78,125,143
32,95,68
65,121,228
89,216,541
32,96,155
8,139,364
8,101,202
8,126,172
8,18,190
65,127,83
32,93,226
89,550,831
32,91,162
80,102,282
65,118,182
76,98,92
80,103,205
73,104,164
84,107,163
65,303,106
67,112,155
73,98,85
79,302,179
78,131,112
69,115,189
83,92,182
188,117,398
32,96,117
161,677,214
82,106,214
49,950,36
32,96,228
89,786,688
32,93,151
161,803,776
82,109,96
50,354,186
32,97,160
69,157,242
78,111,129
32,95,89
76,113,244
79,262,58
83,118,114
32,90,147
52,375,227
32,99,224
70,103,166
79,140,109
67,104,330
79,94,70
83,103,110
188,127,257
32,96,149
80,119,467
85,154,146
76,116,125
83,126,279
79,230,162
83,107,107
80,115,286
8,78,187
32,111,138
80,113,183
69,118,85
82,115,96
73,103,79
70,105,172
69,107,158
82,106,120
73,103,81
67,97,213
79,108,71
83,120,127
32,94,119
80,116,380
65,127,182
76,95,92
80,119,354
65,117,161
66,100,286
76,112,239
69,141,95
83,99,185
188,117,268
32,112,130
83,104,410
73,158,175
78,111,154
32,89,129
69,157,403
68,97,192
69,112,85
77,107,172
65,125,108
83,105,185
32,105,133
68,97,307
69,108,76
32,86,80
77,114,107
73,127,166
69,193,104
77,100,155
66,101,419
82,103,168
79,104,91
83,102,130
188,127,307
162,648,343
37,123,162
37,122,325
37,114,298
37,121,201
65,156,215
77,116,238
66,102,462
65,160,76
83,104,287
32,101,112
89,545,518
85,61,116
71,107,144
85,307,129
76,111,234
65,126,189
82,94,115
69,97,81
83,106,191
32,109,92
67,97,352
79,106,69
76,111,153
8,71,256
8,80,178
8,2,185
8,40,130
8,151,119
8,144,123
8,0,151
8,73,160
8,41,148
8,162,98
8,0,118
8,110,150
8,238,84
8,216,150
8,184,112
8,204,92
8,160,117
8,123,119
8,0,124
8,0,103
32,106,248
83,115,296
73,133,165
78,123,111
32,91,126
73,115,280
78,107,70
71,96,136
85,148,103
82,107,138
71,114,143
73,66,90
84,105,148
65,99,103
67,101,153
73,95,87
79,240,102
78,129,91
32,109,109
89,88,594
85,72,151
71,95,143
85,108,139
76,104,130
65,151,64
82,99,136
188,122,378
32,104,144
40,32,214
8,55,307
160,503,339
188,117,344
32,93,111
65,116,258
66,106,222
68,104,107
79,310,85
77,105,150
69,149,144
78,102,97
32,89,97
66,105,361
76,119,207
65,157,144
78,107,193
8,155,234
8,176,177
8,151,146
8,149,131
8,79,126
8,34,155
8,45,160
8,125,162
8,235,157
8,205,112
8,127,126
8,56,123
86,85,179
69,100,117
78,95,76
84,102,83
73,158,74
76,118,134
65,106,205
67,116,148
73,99,85
79,66,174
78,124,128
32,92,110
80,107,306
82,104,106
79,102,96
80,123,112
73,141,204
65,130,107
188,115,250
32,98,130
69,141,254
85,236,121
80,124,314
78,114,107
69,158,152
73,157,134
67,104,156
79,93,72
188,119,183
32,112,131
66,89,357
85,161,95
69,107,179
78,104,103
65,139,108
32,105,99
69,155,267
78,110,92
84,101,104
82,118,182
65,136,236
68,108,114
65,130,79
32,103,161
68,105,199
69,110,92
32,91,55
65,108,217
73,167,201
82,109,218
69,124,96
32,91,189
69,130,200
78,101,117
32,97,82
65,116,404
77,113,171
66,99,435
79,220,131
83,101,125
32,109,151
72,90,182
69,97,128
77,109,173
73,55,82
84,109,175
79,113,101
82,108,160
65,130,222
88,428,850
188,125,351
32,114,120
8,38,414
8,84,261
8,95,213
8,131,110
8,104,123
8,185,115
8,163,152
8,83,138
8,78,126
8,226,92
8,19,132
8,220,93
8,233,147
8,198,150
8,243,90
8,0,156
8,173,111
8,136,119
8,82,132
8,23,125
8,227,151
8,140,144
8,237,126
8,123,136
8,176,143
8,115,87
8,209,104
8,0,144
8,108,85
8,84,99
8,117,135
8,79,93
8,189,98
8,240,113
8,7,162
8,0,89
8,188,161
8,0,88
8,191,122
8,192,88
69,156,224
78,102,125
65,134,96
32,91,199
69,90,357
78,101,82
84,103,95
82,103,192
65,136,216
68,109,271
65,131,110
32,103,141
68,94,138
69,113,73
32,83,82
65,120,115
73,120,124
82,116,121
69,124,77
32,106,124
69,168,222
78,109,73
32,101,109
65,133,205
77,109,176
8,130,319
8,26,253
72,108,209
69,140,208
77,113,97
73,83,196
84,108,139
79,110,105
82,101,138
65,126,202
88,570,910
32,111,200
68,107,284
69,111,97
82,106,114
69,120,92
67,110,311
72,92,153
79,157,66
188,112,351
32,107,98
77,109,240
69,90,226
78,115,104
79,190,173
82,100,144
32,108,227
69,98,353
78,112,72
84,107,154
82,104,280
65,129,173
68,102,234
69,113,72
32,88,61
65,112,193
32,101,220
8,93,328
8,145,214
8,147,232
8,98,112
65,95,125
32,97,209
68,99,236
69,110,92
32,95,69
65,122,295
73,112,86
82,105,222
69,101,82
32,91,98
69,122,199
78,103,101
