VK,HT,FT
97,861,-1
96,416,232
9,514,789
160,358,433
80,121,849
65,130,141
67,103,119
73,100,82
69,117,137
78,91,136
84,99,210
69,112,114
32,98,275
67,106,227
85,90,158
82,107,136
83,103,111
65,132,140
161,702,988
9,234,84
40,349,458
40,333,51
40,80,131
40,815,122
40,137,428
40,897,518
40,197,621
40,647,532
40,938,228
40,495,428
40,491,491
40,196,96
40,224,983
40,600,849
40,195,104
40,642,289
40,968,967
40,805,978
40,702,952
40,655,827
40,435,993
40,511,506
40,333,734
40,799,483
40,333,763
40,663,777
37,374,121
188,359,161
32,106,181
67,105,181
79,114,96
78,109,119
32,104,280
82,113,131
69,108,132
81,527,590
85,94,95
69,120,119
82,103,94
73,100,92
77,101,164
73,107,118
69,110,137
78,93,141
84,107,268
79,112,109
32,95,210
68,115,129
69,111,133
32,100,221
160,388,952
86,216,448
69,119,138
78,91,97
84,111,150
73,109,134
76,93,147
65,129,125
67,105,136
73,104,114
78,104,125
32,109,175
160,522,48
78,102,145
79,106,83
32,109,103
160,429,186
73,102,81
78,100,195
86,667,514
65,130,99
83,108,105
73,106,136
86,478,621
65,135,118
32,105,134
160,321,557
56,227,211
160,343,488
86,494,309
78,103,98
73,106,82
57,991,276
32,95,272
68,103,120
69,121,130
32,92,148
70,540,748
79,96,132
82,106,136
77,109,159
65,124,114
32,96,140
73,107,94
78,109,191
84,103,248
69,121,118
82,114,111
77,110,177
73,107,127
84,102,173
69,121,104
78,100,194
84,109,186
69,105,103
9,179,651
32,104,179
73,99,93
78,104,154
84,100,243
69,118,101
82,112,98
78,90,97
65,146,91
67,113,154
73,110,84
78,113,100
32,107,109
69,111,130
78,111,113
32,108,250
160,291,438
85,95,121
67,112,91
79,98,92
32,96,239
80,53,993
79,113,123
82,112,125
32,96,227
160,518,621
73,101,81
78,108,178
83,113,121
85,93,90
70,720,723
73,100,85
67,102,215
73,97,101
69,124,80
78,94,122
67,110,87
73,97,78
65,145,140
32,106,192
160,467,167
67,99,126
65,128,103
82,112,133
68,116,120
65,133,125
67,98,154
65,135,119
32,106,88
68,119,93
69,106,129
83,110,92
67,104,217
79,106,82
77,118,224
80,126,657
69,120,131
78,101,158
83,107,135
65,126,99
68,108,100
65,125,104
188,463,516
32,107,69
66,264,760
65,138,145
74,555,276
79,109,132
32,102,249
84,109,259
82,115,128
65,124,106
84,105,206
65,127,117
77,106,128
73,99,100
69,123,123
78,94,168
84,113,264
79,111,74
32,112,99
67,110,174
79,113,133
78,106,147
160,300,214
32,98,236
70,807,298
85,101,148
82,102,129
79,110,106
83,111,115
69,111,99
77,114,141
73,108,119
68,109,103
65,138,138
32,103,250
69,115,92
78,103,91
32,95,237
160,500,382
66,307,764
79,96,136
77,101,141
66,966,309
65,126,117
32,109,181
68,107,107
69,106,79
32,105,111
160,351,921
73,105,77
78,102,162
83,111,134
85,92,91
8,90,302
8,84,181
70,859,939
85,99,149
83,121,93
73,109,117
67,110,156
8,89,354
8,98,177
79,100,106
78,106,125
32,97,107
160,443,789
67,110,115
79,110,87
78,107,157
84,103,201
73,107,113
8,96,248
78,115,155
85,100,116
65,141,136
32,106,203
80,637,268
65,146,128
82,106,104
65,136,139
32,102,237
66,447,516
65,133,116
76,107,153
65,145,126
78,98,105
67,107,182
69,123,120
32,99,142
72,724,839
68,118,109
82,109,97
73,102,71
67,99,212
79,110,139
32,97,162
78,114,167
69,111,134
71,832,336
65,129,127
84,106,163
73,103,129
86,86,588
79,115,108
188,873,470
32,106,174
160,410,289
78,104,160
73,109,121
84,106,263
82,103,124
79,108,78
71,517,805
76,98,178
73,100,122
67,99,147
69,109,132
82,106,94
73,106,120
78,117,191
65,124,94
32,110,188
80,333,835
65,144,135
82,107,95
65,126,120
32,100,119
160,496,754
67,111,165
8,88,278
67,111,205
79,100,101
78,94,123
84,101,209
82,101,126
79,98,143
76,99,186
32,101,80
68,119,129
69,108,89
32,106,320
161,80,997
84,99,260
65,145,110
190,501,168
13,260,375
160,279,264
69,103,90
86,786,115
79,109,102
76,109,160
85,98,144
67,109,110
73,109,97
79,100,120
78,105,159
65,125,90
32,95,247
76,102,153
8,94,346
67,101,118
73,106,106
68,114,95
65,130,106
188,598,121
32,112,142
83,112,124
73,102,88
78,96,88
32,94,281
68,115,111
70,834,829
73,102,75
67,104,160
73,100,138
84,113,153
32,111,203
77,106,186
79,103,126
84,101,223
79,98,97
82,106,139
32,92,217
78,96,101
73,104,132
32,98,93
83,113,100
69,109,138
78,115,194
83,112,94
73,97,126
84,101,159
73,110,114
86,261,30
79,96,153
188,97,403
32,100,272
83,116,120
73,101,88
78,104,181
32,108,224
83,115,92
73,109,79
71,638,200
78,115,181
79,98,130
83,105,121
32,98,221
68,113,107
69,108,106
32,103,64
72,705,586
73,109,78
80,397,755
69,117,114
82,114,105
84,107,255
69,113,135
78,112,125
83,107,92
73,103,79
78,95,166
32,101,138
69,120,78
78,93,89
68,112,105
79,114,87
71,110,47
8,85,295
67,100,170
82,108,104
65,128,142
78,91,99
69,124,127
65,132,144
78,103,114
65,135,137
160,387,438
188,279,337
32,99,121
65,127,114
70,209,520
69,119,113
66,662,490
78,114,193
82,105,104
8,85,219
8,91,190
82,110,113
73,99,119
76,101,159
188,988,948
32,111,122
78,92,108
79,97,131
82,110,136
77,102,226
79,98,79
67,106,100
79,103,114
79,99,114
8,76,302
76,109,133
79,105,139
82,111,104
69,113,84
65,138,111
68,119,103
65,123,132
188,148,303
32,98,158
67,100,150
79,99,121
8,86,237
8,79,182
78,96,153
79,105,85
82,113,131
77,116,131
79,111,143
68,106,103
8,86,256
72,462,619
73,99,126
68,113,94
82,109,107
65,130,129
84,113,259
65,141,93
68,115,92
65,129,122
188,382,767
32,111,145
39,110,223
39,46,198
39,48,175
39,58,135
39,54,174
38,943,258
38,453,812
38,664,831
162,423,732
37,484,117
37,499,125
37,849,340
37,372,50
37,828,358
37,467,62
39,47,206
39,89,113
40,143,778
162,403,889
39,69,246
39,79,135
39,49,107
39,91,112
39,79,197
39,89,118
8,98,318
8,82,191
8,81,178
8,96,180
188,187,226
32,96,236
65,144,128
78,115,152
84,102,155
69,108,124
67,102,149
69,125,121
68,119,98
69,109,100
78,113,144
84,104,175
69,105,77
52,774,569
83,121,100
32,112,183
8,84,285
8,84,170
8,97,190
83,119,122
32,112,121
70,882,997
65,137,103
77,117,227
73,97,122
76,97,132
73,108,112
65,132,117
82,109,133
69,115,86
83,108,94
32,108,141
68,108,107
69,127,98
32,96,189
160,331,395
84,108,193
85,105,144
8,79,349
79,107,122
32,95,211
80,120,996
65,144,139
84,112,190
69,116,97
82,115,127
78,105,106
79,103,125
32,109,76
67,107,155
79,103,136
78,107,160
32,101,71
160,347,754
67,109,120
72,305,229
65,138,114
71,9,995
65,144,136
83,122,94
188,508,131
32,110,289
160,360,832
77,107,122
8,100,261
80,75,237
65,124,138
82,103,124
8,89,222
162,720,783
37,341,73
37,445,768
37,79,115
37,141,331
37,636,48
160,482,230
80,971,103
65,141,138
68,108,106
82,101,96
69,118,130
32,98,337
67,106,152
79,114,103
78,94,124
32,106,156
73,101,90
78,91,155
83,106,96
85,105,109
70,583,944
73,106,99
67,98,211
73,99,129
69,103,106
78,99,158
67,110,107
73,103,128
65,144,92
32,101,91
67,112,205
65,132,120
82,114,120
68,104,101
65,129,112
67,112,84
65,136,120
188,307,681
32,105,233
162,945,23
39,69,129
39,90,178
39,82,151
39,93,176
32,98,119
162,163,138
37,307,474
37,386,453
37,307,652
37,285,948
37,751,935
37,991,238
37,951,574
37,608,785
160,308,838
50,728,648
32,100,276
72,905,248
69,103,131
82,105,111
77,99,127
65,135,102
78,113,176
65,143,103
83,105,101
32,96,132
67,105,145
79,104,90
78,108,194
32,95,157
161,120,816
50,16,620
83,110,134
79,101,78
80,595,151
76,104,151
79,113,139
161,207,77
50,842,647
32,111,145
89,21,192
32,99,234
67,100,113
8,91,230
8,97,173
8,103,183
8,90,192
8,84,187
32,112,164
89,547,768
32,102,94
83,115,106
73,100,125
8,84,260
8,102,191
67,110,211
73,97,122
65,143,108
78,108,148
79,97,150
83,116,124
73,109,87
83,116,114
32,93,131
68,105,96
73,108,91
83,114,105
84,109,204
65,123,124
76,100,157
161,813,846
50,219,814
188,63,601
32,94,193
162,285,187
39,90,160
39,57,106
39,53,158
39,49,101
39,54,156
39,93,120
39,57,159
39,73,177
37,130,194
190,680,269
13,468,503
46,778,804
46,48,612
46,357,115
46,763,273
46,652,605
160,286,451
70,537,492
85,102,142
69,107,115
38,172,938
37,686,219
37,49,933
37,450,986
69,127,130
78,99,114
70,767,486
69,107,85
82,108,137
77,114,261
69,109,95
68,112,120
65,125,104
68,103,96
32,97,209
68,111,125
69,122,80
32,106,109
40,472,972
39,64,200
39,63,111
39,61,132
39,78,121
39,69,89
39,86,158
39,102,145
39,77,164
39,62,131
39,58,128
39,92,183
39,90,132
39,85,124
39,61,187
39,101,190
39,49,116
39,102,104
39,60,101
39,92,166
39,49,117
39,96,123
39,44,177
39,42,142
39,103,184
39,67,119
39,66,195
39,98,176
39,86,146
39,105,141
39,47,145
39,59,137
39,96,147
39,61,112
39,46,146
39,74,94
39,92,148
39,93,143
39,49,190
39,81,191
39,90,128
40,35,337
40,794,609
39,77,126
38,984,789
160,461,81
40,971,525
8,91,356
8,85,188
13,146,357
39,112,231
39,56,164
39,51,162
39,43,129
39,82,197
39,81,161
39,56,183
39,69,153
39,67,153
39,53,92
39,45,92
39,94,181
39,58,197
39,77,112
39,57,185
39,104,190
39,102,125
39,71,109
39,81,177
39,92,182
39,50,131
39,61,172
39,95,112
37,672,177
8,76,264
40,79,921
40,57,706
39,87,206
39,37,195
39,53,168
39,69,171
39,91,198
39,79,196
39,77,107
39,45,153
39,90,94
39,46,167
39,95,107
39,83,114
40,444,863
40,278,192
37,361,951
37,412,906
32,111,278
68,112,128
69,126,109
32,106,142
160,333,395
73,99,85
78,90,182
71,790,752
82,108,109
69,127,87
83,112,136
79,96,153
40,643,128
40,484,256
37,529,546
37,984,19
37,562,60
37,562,950
32,105,104
68,109,127
69,106,127
32,106,120
160,342,31
73,100,128
78,109,177
71,514,626
82,108,131
69,125,89
83,104,99
79,111,152
40,171,938
40,515,657
37,774,433
37,889,852
37,916,312
37,100,272
37,97,826
37,296,571
37,823,311
37,394,474
37,14,833
37,440,29
37,919,407
37,779,823
37,88,9
37,546,192
37,401,459
37,268,789
40,539,168
39,105,132
39,42,123
39,93,182
39,83,93
39,102,96
39,57,100
39,53,157
160,351,873
39,95,200
39,41,172
39,83,166
39,87,133
39,48,161
39,85,154
39,86,131
39,94,115
39,104,123
39,57,148
39,90,119
39,78,192
39,69,119
39,98,110
39,59,143
39,89,159
39,57,163
39,67,95
39,88,174
39,95,184
39,73,112
39,51,182
39,51,158
39,49,107
39,56,93
40,371,39
40,262,12
9,720,793
8,83,216
8,101,183
8,100,177
8,95,186
8,98,185
8,99,178
8,88,173
8,83,170
8,80,181
8,96,170
8,102,173
8,98,179
8,84,169
8,103,182
8,80,185
8,86,184
77,112,145
85,101,153
67,99,213
79,114,151
83,119,123
65,126,104
83,110,108
32,103,70
72,515,331
77,105,234
69,123,118
68,112,124
65,145,139
83,114,119
188,491,360
32,107,212
84,105,214
69,127,113
77,109,149
80,118,689
69,112,87
82,102,118
65,142,102
84,108,252
85,97,89
82,101,114
65,138,94
32,102,209
68,111,127
73,111,93
83,114,130
84,107,219
65,124,97
76,107,189
32,101,297
80,521,193
82,104,100
69,109,79
83,120,97
69,105,124
78,102,109
84,103,185
69,105,102
188,417,936
32,113,239
82,113,110
69,109,85
76,101,187
76,96,173
69,106,111
78,99,181
79,100,108
32,100,156
67,113,85
65,144,115
80,537,657
73,110,110
76,101,128
65,134,141
82,112,104
32,102,109
67,111,193
79,97,82
78,105,198
83,116,133
69,109,79
82,108,124
86,93,923
65,126,123
68,119,97
79,104,111
188,115,523
32,92,178
65,132,114
83,116,111
73,98,125
78,116,91
84,105,180
79,108,83
77,112,220
84,110,178
8,79,236
8,87,190
84,103,181
73,106,102
67,103,142
65,125,102
32,93,100
80,939,496
65,145,106
82,110,121
65,141,95
32,108,97
65,126,138
78,107,147
71,577,508
73,99,86
78,106,128
65,139,89
32,105,228
79,101,131
32,95,118
80,359,319
65,128,119
76,105,132
80,227,334
73,99,136
84,99,258
65,130,121
67,109,181
73,105,107
79,105,94
78,113,184
69,122,93
83,122,134
188,374,19
32,102,269
161,792,804
82,115,117
49,357,510
32,94,257
89,479,516
32,94,168
161,210,295
82,105,119
50,677,350
32,97,161
69,126,113
78,110,184
32,93,282
76,108,164
79,103,129
83,116,105
32,112,175
52,368,956
32,104,89
70,774,838
79,98,100
67,106,119
79,103,83
83,106,111
188,79,318
32,107,197
78,95,178
79,103,137
32,94,145
73,111,87
77,99,250
80,128,963
82,104,119
69,103,117
83,110,111
73,106,131
79,102,115
78,105,183
65,142,99
78,91,173
32,94,74
83,120,136
79,97,133
80,947,935
76,97,152
79,101,75
83,106,122
188,842,90
32,94,268
80,768,980
85,105,120
76,100,147
83,110,130
79,107,87
83,110,115
32,96,199
80,525,377
69,106,81
82,101,116
73,108,135
70,984,600
82,113,117
73,99,86
67,109,99
79,100,117
83,119,120
32,102,144
80,28,270
65,135,97
76,105,177
80,363,777
65,132,121
66,549,767
76,102,146
69,118,128
83,107,108
188,479,511
32,101,116
8,100,219
8,99,175
32,102,275
89,327,735
32,95,283
83,110,108
73,97,126
77,111,202
80,727,131
8,92,268
84,109,155
82,102,133
73,98,105
67,100,147
79,104,104
83,104,102
32,92,112
69,109,108
78,110,168
32,98,214
76,105,152
79,103,136
83,118,124
32,95,160
52,328,938
32,100,84
77,107,148
73,104,127
69,124,111
77,116,199
66,973,367
82,102,101
79,111,76
83,104,99
32,95,77
160,347,208
56,229,74
55,657,864
8,91,301
83,117,132
73,107,89
78,107,198
32,93,182
68,117,130
73,101,79
70,354,288
69,117,93
82,103,109
69,126,88
78,103,143
67,106,100
73,101,91
65,135,123
32,94,274
68,115,124
69,116,93
8,101,297
8,86,180
68,120,123
69,122,130
32,110,81
161,542,987
84,110,139
65,144,122
32,105,70
69,116,138
78,101,176
32,92,150
8,100,271
8,82,173
8,100,172
8,88,176
8,96,190
8,104,189
8,95,177
8,79,178
8,85,175
8,104,186
8,101,175
8,104,184
8,100,187
8,83,189
8,93,184
8,88,169
8,86,179
8,95,170
8,94,181
8,94,173
8,86,177
8,94,187
8,85,184
8,102,182
161,658,66
84,111,235
65,141,130
32,94,136
83,120,137
73,99,130
77,101,264
84,110,160
82,115,115
73,105,132
67,101,221
8,95,215
8,95,178
8,81,187
8,95,178
8,92,186
84,106,208
82,111,113
73,101,138
67,98,202
65,134,102
32,92,102
69,127,79
78,111,113
32,112,148
76,98,190
79,107,87
83,103,135
32,112,169
52,763,646
32,107,300
77,105,215
73,110,107
69,126,112
77,114,157
66,849,163
82,103,99
79,106,76
83,105,110
160,294,390
57,839,811
188,92,89
32,91,109
65,129,138
77,119,259
66,815,627
65,141,123
83,106,121
32,91,223
89,91,791
85,91,137
71,656,936
85,94,147
76,97,179
65,133,108
82,110,136
69,124,120
83,122,112
32,94,289
67,107,84
79,108,131
76,95,191
65,142,130
80,202,827
83,118,134
65,144,106
68,118,110
65,139,134
83,110,116
32,108,123
69,109,116
83,122,113
80,512,21
79,99,122
78,95,78
84,104,158
78,91,195
69,120,86
65,142,110
77,101,229
8,89,268
8,88,182
8,78,175
8,101,184
8,95,169
78,92,85
69,127,132
65,137,129
77,109,152
69,104,97
78,117,134
84,102,226
69,110,83
188,578,397
32,101,227
82,112,131
69,108,99
70,805,347
76,100,188
85,90,134
74,931,153
79,97,139
32,108,93
72,240,429
69,122,86
80,154,155
65,126,140
84,100,159
85,90,151
8,77,241
79,108,151
71,139,524
8,80,223
89,20,229
85,89,136
71,223,160
85,90,143
76,109,133
65,136,134
82,112,133
32,111,172
160,343,752
56,183,589
109,315,189
160,476,764
57,74,944
188,629,363
32,112,213
83,117,134
73,103,83
78,93,173
32,95,214
69,108,89
68,114,123
69,107,112
77,108,207
65,138,113
83,117,131
32,92,178
68,110,126
69,126,85
32,108,252
77,109,258
73,103,72
69,114,101
8,97,352
8,79,183
8,86,189
8,92,187
8,84,181
8,95,171
8,86,175
8,84,181
8,96,171
8,83,172
8,95,178
8,102,174
8,90,190
8,90,184
8,97,174
8,92,187
8,83,176
69,112,91
68,113,116
69,126,102
77,107,167
65,143,106
83,112,105
32,109,223
68,112,92
69,117,122
32,98,297
77,117,213
73,98,134
69,123,122
77,99,231
66,747,849
82,112,119
79,112,138
83,121,129
32,91,146
73,101,102
78,101,180
70,511,401
69,122,82
82,112,118
73,111,76
79,107,81
82,108,123
69,116,86
83,113,108
32,95,190
49,315,188
161,368,249
55,951,67
54,717,850
32,101,180
83,120,104
73,104,112
78,92,86
32,113,215
160,421,326
79,106,90
8,100,320
160,439,803
71,316,233
79,104,126
68,105,114
69,124,100
84,101,193
8,99,294
8,82,184
8,94,171
8,92,189
8,96,190
70,222,312
86,820,444
69,124,129
65,142,118
190,168,879
8,86,247
160,347,204
188,979,649
32,96,186
86,999,680
69,112,88
78,90,159
84,106,186
73,98,130
76,95,183
65,136,102
67,111,167
73,100,133
171,768,733
8,100,240
78,102,79
32,108,129
80,410,116
82,114,121
79,105,144
80,359,877
73,109,104
65,140,130
188,322,216
32,105,210
69,112,121
85,99,119
80,796,342
78,108,121
73,107,121
67,111,142
65,137,125
188,61,744
32,98,242
66,643,830
85,101,120
69,117,119
78,98,164
65,146,91
32,96,210
69,109,112
78,115,111
84,114,229
82,112,117
65,137,98
68,103,131
65,145,129
32,108,157
68,112,117
69,108,132
32,100,51
65,133,107
73,96,86
82,105,124
69,122,76
32,103,257
69,116,106
78,108,130
32,104,276
65,137,143
77,116,239
66,214,331
79,112,72
83,110,98
32,95,177
72,967,601
69,122,129
77,118,145
73,98,131
84,102,238
82,113,109
65,134,119
88,430,66
188,623,989
32,95,138
83,111,119
69,123,128
32,109,107
65,140,91
85,99,137
83,112,137
67,109,87
85,92,141
76,100,158
84,103,230
65,134,92
78,106,128
32,107,85
82,108,128
65,124,94
76,95,188
69,126,91
83,116,129
32,99,86
67,104,203
82,101,104
69,103,93
80,582,566
73,105,72
78,108,146
84,102,158
65,123,119
78,109,136
84,103,254
69,112,111
83,121,114
32,113,129
69,112,91
78,94,122
32,99,162
66,747,919
65,137,101
83,121,109
69,127,92
32,94,334
8,78,325
83,122,121
32,100,191
65,126,112
32,105,159
