VK,HT,FT
38,161,-1
162,1448,121
39,124,529
39,75,169
39,0,96
40,115,524
37,68,332
188,102,641
32,81,217
89,62,515
32,127,80
83,92,418
69,115,126
32,53,162
73,86,375
78,99,150
73,118,561
67,159,89
73,67,382
0,63,906
79,164,124
32,102,324
69,87,0
76,100,0
32,92,261
71,0,916
82,54,272
65,162,296
66,38,299
65,100,364
68,94,62
79,120,193
32,60,20
68,134,708
69,27,127
32,87,266
69,109,72
86,100,395
69,54,448
78,110,289
84,78,346
79,80,30
83,103,71
32,112,294
68,85,382
69,142,230
32,78,25
84,90,217
65,138,0
81,117,234
85,62,462
73,95,81
67,128,434
65,148,175
82,99,95
68,140,484
73,47,769
65,151,448
32,66,359
77,103,289
69,78,177
68,105,101
73,100,85
65,111,213
68,168,229
65,82,173
32,80,339
80,108,215
79,80,161
82,90,245
32,109,90
77,89,213
65,123,42
82,54,313
67,111,347
65,10,153
80,118,0
65,57,41
83,51,225
79,112,195
83,114,256
162,811,920
37,21,0
37,38,15
37,57,0
37,8,126
37,30,70
37,0,288
37,0,0
37,23,300
40,134,178
40,42,228
9,123,271
9,182,662
160,298,877
80,119,416
65,86,375
67,88,325
73,92,328
69,81,316
78,106,95
84,115,184
69,81,62
32,97,95
69,71,140
78,99,178
32,66,197
66,62,691
85,119,77
69,122,172
78,83,178
32,6,223
69,74,50
83,106,268
84,77,289
65,80,167
68,86,318
79,30,230
32,86,115
71,64,152
69,92,253
78,117,247
69,112,112
82,119,99
65,119,227
76,87,0
188,89,323
32,83,562
81,135,623
85,134,163
69,54,223
32,83,332
69,147,71
162,525,1065
160,0,135
37,112,478
162,510,1270
37,0,0
65,100,506
83,138,113
73,83,73
78,59,237
84,99,46
79,61,57
77,128,287
0,41,52
65,82,148
84,18,285
73,83,311
67,135,208
65,96,44
32,85,159
80,125,364
65,179,176
82,132,113
65,92,249
32,88,157
65,103,387
78,51,0
71,63,0
73,94,503
78,84,313
65,170,266
32,201,464
79,92,824
32,52,696
80,115,938
65,173,130
76,105,145
80,96,138
73,23,240
84,64,155
65,116,222
67,79,515
73,141,151
79,108,512
78,86,226
69,117,123
83,77,203
190,48,287
32,97,24
160,243,909
160,0,383
160,0,46
160,252,26
160,49,31
160,0,28
160,0,26
160,0,45
160,0,19
160,339,57
160,6,36
160,0,77
160,116,32
160,0,77
8,71,0
8,77,175
188,75,157
32,61,192
162,179,868
160,274,192
37,12,431
37,76,320
8,112,1048
8,18,0
188,63,231
32,116,245
69,81,792
83,55,131
84,33,87
65,54,79
66,111,143
76,102,631
69,116,55
32,65,380
72,13,415
69,124,214
77,100,264
79,21,418
68,135,181
73,84,119
78,76,174
0,729,842
0,990,84
65,79,127
8,0,876
8,268,101
0,329,435
65,79,257
77,99,397
73,130,405
67,88,125
65,86,228
77,141,139
69,86,0
78,90,83
84,88,341
69,38,230
188,108,574
32,122,0
83,128,494
73,77,133
78,95,193
32,121,346
83,106,216
73,75,121
71,98,308
78,77,314
79,55,101
83,85,204
32,63,175
68,1,123
69,130,256
32,72,1
73,82,186
78,87,230
83,103,166
85,55,215
70,0,574
73,70,270
67,107,229
73,127,55
69,105,0
78,54,169
67,90,185
73,75,202
65,116,81
32,87,244
67,98,0
65,198,147
82,100,115
68,76,377
0,555,275
73,216,308
65,113,534
67,95,295
65,107,19
190,115,139
32,109,230
160,157,204
83,116,121
69,111,268
32,89,256
68,64,366
69,99,354
67,89,530
73,119,340
69,103,0
8,88,484
68,160,700
69,90,46
32,106,238
69,111,91
78,81,215
32,56,134
82,97,0
69,104,188
67,93,566
79,64,146
82,86,365
82,54,131
73,15,267
68,164,148
65,137,249
32,114,59
68,108,177
69,87,146
32,87,142
83,169,207
65,158,182
76,91,0
65,129,268
32,98,153
83,101,468
85,163,305
32,80,463
69,122,427
88,81,121
84,81,260
69,119,241
82,118,86
78,82,648
65,99,165
67,94,306
73,123,282
0,77,302
79,54,352
78,37,255
32,110,244
67,125,453
79,87,25
78,114,138
