VK,HT,FT
39,99,-1
39,32,228
39,0,0
161,967,146
39,34,302
103,751,437
39,49,0
39,11,342
39,0,287
39,0,149
39,0,333
39,0,96
39,31,499
39,131,123
161,398,93
39,66,480
39,0,244
39,33,12
8,0,0
96,366,664
39,89,170
39,116,411
39,0,318
39,117,279
39,5,19
39,21,0
39,47,0
39,0,48
39,0,238
39,149,0
39,0,91
39,41,119
39,81,0
39,57,393
39,57,0
39,0,37
39,32,198
39,0,208
39,59,195
39,58,26
39,11,75
39,49,0
39,7,0
39,56,27
39,74,255
39,66,121
39,32,256
39,0,126
39,75,128
39,1,166
39,81,0
39,0,0
39,0,75
39,18,0
39,100,66
39,0,334
39,69,0
39,5,105
39,79,104
39,6,437
39,72,140
39,70,352
39,7,354
39,83,22
39,117,0
39,55,185
39,12,0
39,44,43
39,4,132
39,81,0
39,0,415
39,0,0
39,0,422
39,0,0
39,21,0
39,40,0
39,27,0
39,4,281
39,0,260
39,4,0
39,0,375
39,15,79
37,137,510
160,409,288
188,96,340
77,161,0
8,12,150
32,147,296
69,161,476
8,0,0
83,101,110
69,78,230
32,95,286
79,291,107
66,77,295
83,114,236
69,112,200
82,104,42
86,89,88
65,158,310
78,82,155
32,87,57
69,84,226
88,80,761
84,78,188
82,123,128
65,124,10
83,137,36
73,159,425
83,112,0
84,114,119
79,129,101
76,68,228
69,212,0
83,93,180
32,70,158
70,114,436
82,87,91
69,95,92
67,124,1
85,566,150
69,55,117
78,120,27
84,146,169
69,149,104
83,106,119
160,0,133
80,120,243
65,117,76
67,131,119
73,105,87
69,35,111
78,100,124
84,117,67
69,158,73
32,77,0
67,124,315
85,268,190
82,120,169
83,121,161
65,163,266
32,77,237
73,118,178
78,121,75
84,82,95
69,117,62
82,106,122
78,85,250
65,130,99
67,138,142
73,115,81
79,456,86
78,89,95
32,101,39
69,114,0
78,103,43
32,109,121
160,1000,27
85,402,151
67,109,378
79,52,90
32,149,103
80,88,379
79,299,0
82,102,83
32,116,210
66,111,282
82,97,117
65,161,110
68,89,0
73,92,133
67,98,138
65,135,136
82,106,97
83,94,333
8,59,318
68,76,0
73,110,336
65,125,178
190,112,0
32,97,440
160,556,194
83,98,321
69,83,221
32,107,0
73,117,364
78,66,89
84,55,148
69,129,145
82,86,99
80,117,259
82,95,156
69,122,35
84,81,110
65,268,92
32,104,267
83,149,292
85,535,131
32,117,113
77,148,54
79,321,147
84,86,0
73,354,0
86,101,125
79,308,169
32,101,122
68,105,26
69,105,83
32,41,100
73,137,330
78,126,91
84,88,118
69,95,60
82,103,124
78,94,0
65,161,132
67,120,0
73,84,106
79,0,0
78,131,0
32,82,110
67,69,559
79,125,20
77,88,387
79,272,0
32,95,212
67,95,488
79,132,96
77,131,201
80,164,0
65,96,176
84,94,249
73,0,171
66,94,0
76,98,509
69,110,187
32,104,8
67,132,391
79,96,48
78,116,88
32,95,83
162,1069,476
37,101,368
37,134,449
160,445,536
37,132,141
8,77,616
8,211,102
32,125,91
40,71,110
65,181,182
67,130,159
67,107,157
73,22,87
68,129,75
69,105,70
78,130,80
84,92,210
69,137,115
32,130,162
67,89,108
69,0,6
82,76,138
69,88,111
66,140,352
82,145,0
79,92,28
32,102,16
86,95,182
65,43,148
83,106,422
67,95,74
85,243,21
76,126,0
65,150,386
82,96,99
32,109,108
73,128,0
83,102,0
81,140,399
85,291,229
69,277,246
77,98,152
73,130,179
67,88,142
79,66,53
32,101,210
173,331,931
32,76,337
65,116,328
67,101,95
67,129,150
73,283,35
68,114,620
69,123,74
78,132,191
84,103,90
69,148,130
32,102,119
73,81,340
83,80,696
81,901,490
85,0,117
69,34,286
77,119,170
73,0,68
67,91,0
79,160,33
32,150,302
84,113,221
82,91,370
65,169,129
78,90,210
83,86,205
73,365,140
84,97,296
79,89,130
82,116,284
73,95,97
79,158,78
190,73,597
32,93,321
160,426,0
83,122,0
69,114,155
32,108,293
83,150,0
79,385,0
76,107,449
73,126,60
67,106,182
73,444,96
84,152,270
65,458,22
160,390,287
32,94,174
82,97,0
77,115,426
78,74,137
32,100,118
68,90,25
69,95,71
32,110,34
160,726,0
67,92,212
69,181,399
82,113,94
69,143,56
66,94,698
82,76,215
79,82,79
32,106,403
83,115,399
73,314,178
77,71,194
80,86,861
76,95,294
69,178,228
190,82,0
