VK,HT,FT
13,87,-1
160,286,235
69,123,447
67,94,187
79,94,87
67,99,174
65,148,121
82,97,141
68,89,212
73,136,139
79,227,46
71,105,86
82,93,86
65,116,167
77,111,85
65,226,141
32,100,137
68,100,236
79,72,72
80,108,172
80,141,160
76,108,75
69,134,121
82,84,84
160,356,238
190,114,69
32,105,225
160,750,650
68,114,338
160,347,233
68,109,173
86,88,122
73,93,90
32,99,306
102,111,634
98,107,435
188,102,181
32,106,76
160,547,186
68,123,269
83,110,170
86,117,217
73,87,128
32,99,173
52,131,594
57,98,203
188,112,319
32,107,103
160,367,308
70,123,119
65,176,110
67,116,177
32,112,218
97,119,921
101,115,127
188,93,589
32,102,115
160,581,197
80,104,161
80,135,159
32,118,151
56,114,566
188,116,345
32,107,78
160,624,181
8,82,878
8,74,231
8,67,112
8,35,112
8,26,47
8,32,116
160,534,229
83,95,140
73,101,179
86,107,205
32,114,296
56,107,344
188,115,288
32,95,97
160,604,314
80,92,307
80,132,139
32,100,107
54,101,1101
188,105,198
32,110,77
160,401,313
82,138,202
65,131,153
79,94,390
32,122,273
50,117,667
56,109,344
188,126,292
32,92,100
160,608,294
68,111,422
65,143,140
73,103,174
32,101,237
52,128,490
50,128,114
32,95,264
160,317,215
56,91,104
65,138,336
82,109,101
69,97,108
65,146,147
32,104,261
49,137,337
57,110,169
161,403,278
57,107,112
160,253,297
188,76,115
225,424,720
32,99,214
72,97,238
73,108,107
80,105,171
79,130,75
81,118,239
85,93,104
73,133,73
83,101,150
8,69,441
78,94,291
69,123,155
83,108,158
73,141,121
65,129,103
32,109,142
71,98,275
76,136,70
79,171,182
66,91,179
65,139,85
76,93,102
32,107,250
68,111,179
69,105,85
76,132,87
32,98,78
161,407,351
86,304,182
73,97,97
161,372,322
188,115,250
32,108,114
68,111,471
69,118,87
84,101,153
69,150,86
82,110,121
73,121,193
79,105,68
82,105,107
79,553,101
32,99,128
83,91,114
69,202,177
86,141,195
69,107,121
82,94,106
79,111,163
32,100,180
68,111,170
69,107,77
32,89,118
76,111,65
65,141,84
32,96,110
161,569,384
70,98,171
83,122,341
86,127,148
73,104,90
32,103,110
56,119,450
70,141,193
69,132,142
89,124,229
32,88,113
51,101,639
49,113,75
161,300,222
53,108,189
57,99,302
188,123,317
32,97,156
68,123,436
73,97,108
76,106,131
65,125,92
84,121,132
65,135,112
67,116,170
73,95,68
79,122,176
78,120,63
32,101,175
69,120,284
8,61,465
76,81,317
69,166,147
86,85,160
69,108,109
32,112,232
68,107,257
69,100,81
32,92,96
161,405,102
65,95,105
73,105,104
8,77,367
161,293,357
68,87,202
161,306,300
188,101,178
32,98,71
86,94,542
68,110,204
32,88,140
78,85,367
79,127,71
32,92,82
68,117,99
73,149,121
76,105,133
65,126,74
84,116,146
65,142,111
68,100,191
79,94,122
32,99,114
67,97,188
79,114,53
78,126,69
32,100,64
72,99,224
73,110,65
80,131,160
79,131,58
81,127,350
85,111,96
73,59,68
78,97,265
69,111,152
83,127,335
73,110,103
65,132,109
32,97,82
76,86,320
69,94,67
86,80,150
69,115,99
190,99,119
8,103,759
160,235,142
188,183,159
32,101,181
80,101,461
65,123,64
84,116,142
82,115,63
79,195,66
78,121,159
32,95,124
68,111,219
69,127,79
32,101,87
76,99,121
76,82,147
69,136,63
78,113,154
65,134,98
68,114,173
79,102,111
32,102,151
82,109,305
69,87,74
83,120,182
84,106,113
82,101,93
73,99,66
67,113,182
84,103,204
73,648,157
86,73,167
79,83,59
32,105,155
68,115,216
69,151,85
76,114,134
32,100,132
161,511,264
86,162,188
73,107,108
188,119,276
32,102,78
161,437,592
69,139,203
111,102,240
161,199,131
69,141,190
222,661,483
32,103,195
161,366,456
77,113,184
65,124,204
89,85,226
79,219,89
32,104,143
8,67,459
82,101,301
32,106,93
65,128,247
32,100,80
49,128,586
53,106,329
161,297,165
188,124,329
32,104,143
8,46,646
8,61,203
32,99,267
160,359,108
56,94,120
65,134,325
85,93,156
77,83,197
69,141,75
78,85,107
84,103,91
79,123,97
32,99,164
161,400,433
80,147,218
82,87,138
70,222,346
68,102,216
86,82,168
73,86,96
57,103,326
160,242,473
188,134,177
32,109,182
161,445,434
80,146,419
65,132,105
84,106,154
82,104,78
79,84,95
78,126,106
32,96,166
68,116,82
69,113,69
76,120,101
32,90,123
76,100,317
76,85,144
69,129,70
78,104,115
65,125,95
68,99,113
79,78,95
32,106,95
68,101,128
69,166,80
76,111,71
32,101,174
161,481,449
86,371,207
68,116,253
32,100,155
67,97,325
79,197,55
78,112,59
32,103,126
82,104,231
69,99,76
76,80,225
65,150,101
74,108,93
65,124,84
67,112,155
73,99,83
79,139,234
78,136,67
32,107,128
68,115,92
69,134,80
77,108,120
79,150,93
82,112,169
65,252,105
68,98,198
65,142,83
160,313,309
188,116,62
32,92,218
83,123,201
73,106,88
78,129,83
32,105,70
161,635,533
73,130,159
84,101,154
190,93,237
160,837,204
38,101,169
38,99,190
38,91,219
38,96,319
162,665,248
67,110,179
