VK,HT,FT
97,125,-1
96,98,142
9,92,93
160,132,545
80,118,185
65,67,117
67,123,127
73,104,29
69,136,102
78,116,198
84,73,83
69,89,50
32,75,325
67,109,548
85,112,9
82,208,158
83,132,218
65,145,88
161,427,0
9,169,100
40,17,607
40,51,153
40,41,34
40,0,29
40,3,124
40,10,74
40,0,228
40,0,95
40,0,54
40,0,62
40,27,95
40,14,62
40,4,112
40,0,0
40,32,30
40,54,62
40,40,9
40,0,118
40,12,131
40,12,36
40,44,92
40,35,66
40,0,72
40,0,116
40,0,0
40,14,0
37,124,172
188,103,502
32,81,25
67,101,329
79,236,78
78,94,74
32,77,0
82,121,145
69,73,52
81,68,177
85,103,136
69,113,123
82,73,241
73,84,90
77,112,436
73,76,95
69,121,469
78,93,102
84,124,220
79,496,121
32,101,447
68,107,78
69,134,98
32,97,159
160,0,144
86,105,48
69,95,0
78,106,166
84,116,325
73,55,198
76,87,261
65,129,48
67,109,22
73,85,81
78,135,348
32,103,90
160,549,131
78,97,239
79,211,101
32,111,305
160,0,805
73,86,176
78,54,198
86,0,224
65,105,107
83,141,177
73,132,90
86,84,135
65,139,136
32,116,199
160,347,46
56,126,193
160,878,79
86,21,39
78,145,0
73,287,76
57,89,379
32,83,309
68,112,228
69,55,31
32,108,173
70,138,1114
79,0,100
82,104,118
77,83,76
65,127,253
32,105,266
73,127,0
78,123,65
84,130,39
69,631,66
82,78,76
77,123,0
73,104,112
84,95,154
69,117,86
78,84,227
84,89,140
69,80,72
9,0,246
32,89,216
73,125,55
78,95,166
84,0,212
69,274,91
82,103,97
78,96,0
65,108,56
67,92,109
73,118,63
78,97,478
32,91,127
69,187,118
78,103,90
32,62,74
160,116,280
85,450,175
67,104,133
79,92,166
32,98,151
80,137,0
79,87,11
82,112,65
32,80,112
160,0,392
73,96,103
78,90,285
83,92,273
85,77,65
70,334,182
73,82,86
67,107,115
73,93,97
69,140,0
78,92,130
67,101,277
73,791,101
65,116,0
32,112,125
160,277,108
67,79,0
65,135,535
82,103,88
68,72,31
65,133,535
67,105,0
65,82,58
32,84,0
68,120,139
69,255,71
83,109,271
67,102,164
79,0,98
77,142,157
80,107,98
69,158,77
78,104,122
83,137,51
65,108,52
68,101,244
65,228,111
188,104,109
32,91,82
66,101,0
65,183,84
74,118,85
79,132,64
32,99,145
84,87,82
82,63,32
65,100,142
84,122,96
65,117,90
77,104,55
73,103,109
69,151,157
78,76,102
84,117,90
79,340,15
32,104,257
67,104,77
79,83,40
78,113,67
160,464,0
32,168,193
70,94,299
85,63,153
82,976,173
79,0,85
83,81,83
69,89,158
77,107,109
73,70,91
68,107,94
65,502,77
32,98,52
69,188,121
78,118,91
32,88,78
160,487,204
66,96,335
79,100,104
77,122,102
66,102,218
65,109,75
32,83,210
68,98,286
69,0,73
32,79,98
160,964,117
73,84,144
78,80,166
83,122,149
85,103,568
8,151,470
8,100,57
70,83,276
85,98,164
83,136,556
73,73,37
67,107,189
8,71,144
8,6,287
79,328,476
78,165,0
32,110,83
160,733,303
67,127,478
79,269,195
78,138,100
84,110,154
73,0,0
8,75,108
78,77,601
85,24,83
65,130,84
32,101,294
80,38,287
65,108,18
82,108,240
65,115,62
32,74,116
66,87,614
65,127,88
76,115,74
65,124,160
78,111,148
67,72,151
69,107,169
32,135,185
72,81,496
68,131,138
82,107,133
73,304,218
67,92,82
79,0,86
32,112,163
78,146,243
69,101,88
71,92,132
65,172,118
84,93,125
73,118,119
86,79,169
79,129,78
188,108,350
32,121,103
160,992,23
78,106,119
73,211,141
84,136,216
82,120,485
79,277,32
71,124,282
76,92,49
73,50,130
67,86,28
69,134,118
82,106,128
73,55,57
78,164,67
65,152,104
32,73,116
80,117,286
65,100,76
82,132,169
65,95,124
32,104,32
160,363,276
67,80,460
8,80,642
67,62,704
79,0,113
78,172,69
84,91,116
82,128,0
79,67,37
76,76,363
32,93,44
68,110,651
69,0,135
32,113,97
161,399,152
84,126,107
65,121,91
190,90,590
13,130,617
160,342,384
69,140,0
86,117,273
79,53,72
76,110,136
85,205,75
67,139,72
73,148,39
79,298,146
78,120,184
65,140,138
32,106,49
76,78,192
8,153,906
67,88,169
73,0,72
68,119,311
65,0,75
188,111,310
32,86,132
83,130,0
73,132,54
78,125,55
32,77,84
68,118,0
70,0,399
73,108,256
67,66,185
73,95,131
84,102,180
32,107,225
77,119,73
79,100,55
84,102,99
79,118,104
82,78,136
32,106,122
78,167,345
73,107,77
32,118,88
83,101,111
69,83,145
78,102,188
83,136,0
73,85,128
84,107,101
73,91,0
86,117,293
79,784,12
188,94,411
32,79,70
83,137,843
73,161,102
78,133,60
32,158,44
83,0,259
73,95,90
71,142,178
78,92,0
79,133,102
83,90,67
32,88,72
68,128,45
69,84,98
32,114,0
72,74,0
73,100,54
80,128,105
69,183,4
82,86,89
84,99,160
69,128,92
78,70,110
83,106,254
73,76,75
78,122,162
32,145,133
69,33,0
78,116,108
68,100,195
79,82,54
71,115,139
8,63,715
67,126,111
82,145,205
65,122,149
78,76,471
