VK,HT,FT
98,123,-1
97,36,798
9,163,54
160,482,0
160,91,260
160,0,0
160,0,24
160,0,32
80,74,40
65,147,225
67,124,368
73,141,210
69,123,57
78,119,141
84,154,156
69,98,180
32,112,8
67,119,383
85,94,380
82,75,84
83,95,471
65,216,143
78,93,341
68,71,270
79,0,221
32,85,168
73,121,759
78,116,139
84,116,250
69,68,265
82,79,224
78,91,692
65,89,124
67,69,365
73,102,147
0,119,668
79,95,299
78,99,226
32,140,79
69,152,186
78,86,238
32,101,144
83,132,0
65,132,399
76,113,0
65,62,0
32,37,172
68,139,0
69,53,197
32,92,193
160,396,765
67,86,131
76,170,299
8,80,841
76,99,522
0,782,0
73,89,319
78,132,178
73,108,649
67,109,349
65,103,249
32,65,137
160,63,248
77,86,551
0,355,826
69,81,0
68,76,271
73,90,161
67,65,112
65,113,90
32,103,300
80,90,512
79,133,171
82,52,259
32,71,275
160,1246,475
65,115,207
67,92,244
86,71,739
32,94,531
73,101,370
83,93,0
85,353,387
8,87,694
8,78,130
8,68,256
8,0,5
160,502,324
160,0,137
8,0,93
86,120,778
32,44,968
73,108,96
83,133,391
81,102,260
85,73,279
0,244,272
69,58,278
77,45,129
73,76,128
67,52,317
79,83,0
188,107,667
32,109,157
67,104,1000
79,86,162
78,75,314
32,88,210
160,731,448
69,47,333
67,111,464
71,90,147
32,43,155
69,114,92
78,116,0
32,95,180
69,80,36
76,146,730
32,84,216
81,115,149
85,142,246
69,164,175
32,120,89
83,75,251
69,104,36
32,106,94
79,113,174
66,78,209
83,73,180
69,50,124
82,75,119
86,38,310
65,46,167
32,26,0
82,77,460
73,161,110
84,174,182
77,97,146
79,84,0
32,121,230
83,75,128
73,53,153
78,36,167
85,170,228
83,61,170
65,103,279
76,85,300
32,99,0
67,121,38
79,54,200
78,70,310
32,140,155
79,75,437
78,109,302
68,101,229
65,150,212
32,123,157
160,735,679
84,91,431
32,66,327
56,91,236
109,472,621
160,253,312
160,13,0
57,73,0
32,106,348
69,93,211
78,105,214
32,67,172
160,910,837
86,99,215
99,88,714
109,411,712
160,249,48
86,107,59
102,107,485
190,114,439
38,188,0
40,53,0
160,48,0
8,3,360
32,52,672
160,368,464
56,72,36
79,79,127
8,163,386
80,112,579
65,60,125
67,78,419
73,105,291
69,119,446
78,77,212
84,111,0
69,83,71
32,88,0
65,81,361
83,86,229
73,70,76
78,79,153
84,84,174
79,80,279
77,104,112
0,137,43
65,131,208
84,60,348
73,74,162
67,136,160
65,109,65
32,90,187
80,126,579
65,131,157
82,101,112
65,149,208
32,89,265
65,116,709
78,88,19
71,125,0
73,78,621
78,110,302
65,124,263
32,181,243
79,76,221
32,76,0
68,83,278
73,67,244
83,67,106
78,86,257
69,37,152
65,117,391
57,101,680
160,0,625
190,61,432
8,75,405
8,43,59
160,212,669
160,137,28
160,38,16
57,80,8
190,98,480
32,129,336
160,648,211
83,85,15
69,96,254
32,95,215
82,74,113
69,137,88
65,76,172
76,80,372
73,92,236
90,106,396
65,109,178
32,41,9
68,210,145
79,63,117
83,132,68
65,109,183
74,95,973
69,119,0
32,87,239
68,102,358
69,96,313
32,61,174
66,95,568
73,133,273
79,140,339
77,95,266
65,164,172
82,60,424
67,96,286
65,172,354
68,109,0
79,102,65
82,110,222
69,50,107
83,145,140
32,123,283
67,92,226
65,95,202
82,111,210
68,81,133
0,550,212
73,23,370
65,92,175
67,96,292
79,138,81
83,138,0
32,118,339
160,1020,448
56,62,417
84,59,248
82,106,8
79,95,0
80,36,330
79,117,100
78,130,39
73,0,70
78,34,1143
65,120,88
32,115,194
160,0,376
73,65,255
57,52,119
32,115,409
81,134,82
85,76,323
69,63,152
32,99,112
82,86,857
69,117,199
83,74,132
85,166,294
76,60,307
84,66,323
65,105,215
32,86,1084
78,88,83
69,112,318
71,80,369
65,135,230
84,59,489
73,78,400
86,43,625
79,139,119
190,71,769
32,140,703
160,157,198
83,114,319
69,60,294
32,84,0
73,53,102
78,108,114
84,97,632
69,148,127
82,53,75
80,93,957
82,141,129
69,87,86
84,110,144
65,92,66
32,76,0
67,143,411
79,7,0
77,83,297
79,121,0
32,87,149
79,86,108
78,74,289
68,85,252
65,62,111
32,89,0
160,256,389
84,81,307
32,109,277
56,89,0
109,206,346
160,499,39
57,82,362
32,95,554
80,115,646
79,79,165
82,92,20
32,53,162
73,53,19
83,147,123
81,53,0
