VK,HT,FT
97,220,-1
103,562,53
9,894,708
160,803,168
83,110,142
83,107,243
69,99,214
32,89,148
80,65,118
82,126,219
79,88,137
8,89,523
8,89,196
8,162,55
8,104,200
8,136,173
8,11,242
69,145,1147
32,83,563
80,151,504
82,107,152
79,113,88
67,85,163
69,157,91
68,111,128
69,118,104
32,144,186
65,141,129
32,99,73
82,83,136
69,89,111
65,155,88
76,144,112
73,99,52
90,567,741
65,147,497
82,123,120
32,134,331
69,122,379
88,9,648
84,135,230
85,165,203
66,139,126
65,167,272
67,115,146
73,144,104
0,814,939
79,138,91
78,165,69
32,172,112
68,109,185
69,107,71
76,107,131
32,164,116
80,123,150
65,158,80
67,85,160
73,107,107
69,113,148
78,138,101
84,118,94
69,141,144
188,139,264
32,106,59
8,120,728
8,90,196
190,101,966
32,120,450
160,469,218
83,116,239
69,184,276
32,90,141
68,115,108
69,137,179
74,823,530
65,132,128
32,122,112
86,115,242
73,98,852
78,140,73
67,137,120
85,160,178
76,24,204
65,152,126
68,108,285
79,109,154
32,90,130
65,150,164
32,92,188
65,165,133
83,114,224
73,112,105
83,121,149
84,131,147
69,143,94
78,108,160
67,146,198
73,126,88
65,77,103
32,99,137
86,139,271
69,120,80
78,121,160
84,115,106
73,89,77
76,153,532
65,131,144
84,108,144
79,115,87
82,131,99
73,131,88
65,120,136
32,127,130
77,162,136
69,139,88
67,107,323
0,849,884
65,167,116
78,61,159
73,89,109
67,29,90
65,146,120
32,108,137
77,104,104
69,149,113
68,122,144
73,49,140
65,168,163
78,117,96
84,105,96
69,143,117
32,146,231
160,204,123
67,83,102
80,120,140
65,135,190
80,115,250
190,146,62
36,516,679
162,11,850
162,445,591
39,11,54
39,120,393
39,11,54
39,11,54
39,106,55
39,11,54
39,11,982
37,122,101
37,102,270
188,139,269
32,109,255
67,131,116
79,161,104
78,131,87
32,96,44
65,141,133
83,84,180
80,122,192
73,89,53
82,128,112
65,153,305
67,116,169
73,106,104
0,929,669
79,1500,130
78,148,80
32,132,112
68,125,223
69,115,96
32,91,197
69,115,133
83,179,213
67,89,167
65,159,136
83,139,397
65,99,128
32,118,190
67,62,167
65,130,118
78,137,134
84,18,71
73,114,112
68,123,252
65,149,148
68,99,208
32,91,111
68,117,80
69,120,69
32,112,83
83,107,134
69,127,248
67,67,617
82,107,134
69,120,79
83,40,251
8,148,55
67,114,149
73,83,128
79,117,59
78,138,158
69,91,135
83,115,224
32,143,35
80,93,136
79,143,79
82,93,164
32,53,323
84,115,187
85,104,102
66,127,180
79,155,163
32,67,104
82,119,161
79,124,104
8,75,55
8,70,55
79,114,299
82,72,135
79,130,106
84,140,136
82,138,124
65,155,54
81,580,627
85,106,120
69,139,527
65,131,76
76,149,71
190,118,882
32,75,373
160,190,193
83,117,1096
69,132,253
32,101,105
67,121,112
79,98,53
78,147,96
83,122,184
84,103,203
65,155,105
84,108,171
65,121,96
32,130,133
84,54,427
79,115,36
83,146,228
32,16,134
69,123,508
70,99,137
69,99,136
67,107,304
84,99,252
73,119,91
86,139,211
65,115,104
162,1408,502
160,1500,94
37,106,562
37,124,113
39,11,341
190,81,494
13,105,164
46,75,317
46,83,176
39,93,206
39,11,55
39,11,447
39,129,254
39,11,54
39,11,54
39,80,363
39,83,54
39,109,55
39,11,232
39,109,232
39,11,257
39,101,55
39,11,257
39,12,54
39,122,967
39,11,54
39,11,54
39,93,386
39,11,55
39,106,54
39,117,54
39,106,47
39,11,55
40,106,227
8,124,197
32,83,111
160,515,999
56,422,327
80,179,153
69,183,198
69,106,1089
80,27,138
32,123,88
53,496,227
32,105,96
107,102,175
32,99,80
160,536,113
160,11,289
160,144,55
160,11,55
160,114,55
160,11,56
160,11,55
80,93,167
83,87,264
86,136,206
32,91,167
56,773,608
160,397,55
57,107,112
190,146,206
37,139,103
37,162,189
188,113,921
32,139,116
160,211,133
86,98,184
84,75,99
32,99,59
57,98,188
48,805,658
48,358,206
32,120,109
77,115,227
76,90,102
188,154,293
32,75,128
160,314,479
70,105,331
73,89,80
79,108,87
160,1500,535
160,11,518
160,22,55
160,11,55
160,11,55
160,11,55
8,91,196
79,138,122
50,500,542
32,113,296
53,331,938
48,193,273
161,359,144
53,970,498
35,368,304
39,127,55
13,98,433
160,275,315
160,11,55
160,11,55
160,11,55
160,11,55
160,11,38
160,11,55
160,11,56
160,11,55
160,11,55
160,11,55
160,11,55
160,80,55
160,11,29
160,11,55
160,42,55
160,11,55
160,11,55
160,11,55
160,11,55
160,149,55
160,11,55
160,11,55
160,11,55
160,59,55
160,11,55
83,84,137
73,90,118
71,98,181
78,105,102
79,120,104
83,137,134
32,12,334
86,102,158
73,107,85
84,107,216
65,152,100
76,141,112
69,137,126
83,107,211
160,11,1049
190,88,788
32,115,200
70,129,192
82,122,112
32,132,93
98,440,784
100,138,184
32,123,122
86,116,256
80,115,208
77,115,809
32,154,88
109,899,408
32,107,184
160,518,157
160,11,56
160,11,53
160,186,55
70,83,304
67,123,252
32,99,117
55,586,874
52,958,887
32,94,722
76,167,457
80,123,118
77,131,438
32,105,112
109,103,877
32,136,88
160,328,167
160,11,98
160,11,56
160,11,55
160,11,55
160,34,55
160,11,56
160,11,47
160,36,55
160,11,55
160,11,26
160,96,55
160,11,55
160,224,55
160,11,55
160,11,55
160,11,55
160,11,27
160,11,55
160,158,55
160,11,55
84,140,224
65,119,127
32,109,111
49,179,438
54,162,964
48,495,254
32,78,134
8,91,55
160,429,144
55,415,52
104,968,747
96,649,872
32,88,139
77,123,103
77,115,392
160,11,347
72,121,274
71,115,132
190,85,824
160,558,432
162,1491,361
162,1500,358
162,566,285
162,370,787
162,1500,479
162,568,938
162,1485,166
162,1500,33
162,1127,811
162,503,243
162,562,194
162,1026,884
162,1415,976
162,434,515
162,1500,43
162,1500,500
162,1355,207
162,1457,903
162,11,297
162,1500,824
162,1470,34
162,1500,600
162,514,504
162,680,450
162,370,879
162,1405,464
162,388,174
162,370,258
162,397,356
162,1328,403
162,558,179
162,1411,36
162,1369,918
162,1434,807
162,370,424
162,666,676
162,1086,285
162,1033,363
162,11,244
9,972,683
13,88,261
160,326,206
83,137,114
69,114,176
32,102,341
8,11,391
8,74,414
8,89,276
160,465,94
160,11,55
160,11,55
160,11,55
160,11,55
160,11,55
