VK,HT,FT
97,109,-1
99,124,78
8,93,624
100,156,514
9,125,250
160,0,-1
160,78,265
80,94,16
65,94,187
67,156,94
73,156,109
69,109,125
78,109,125
84,125,46
69,109,94
32,78,1186
80,124,-1
69,93,109
82,94,62
83,93,188
73,109,78
83,93,109
84,109,156
69,94,93
32,94,78
67,109,188
79,141,46
78,125,78
32,110,78
84,109,344
69,94,93
78,109,63
68,125,109
69,109,78
78,125,93
67,109,125
73,109,94
65,110,93
32,78,110
65,109,140
32,78,78
76,78,94
65,156,78
32,78,109
72,78,203
73,93,78
80,109,156
69,109,78
82,78,78
84,78,156
69,93,31
78,93,125
83,78,124
73,63,47
0,94,203
79,110,218
78,110,78
32,109,63
8,0,359
8,0,265
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,32,31
79,140,484
84,78,218
69,78,94
78,94,62
83,94,125
73,110,31
0,94,203
79,141,187
78,109,63
32,94,62
65,156,31
82,124,110
84,78,187
69,125,78
82,140,109
73,78,109
65,125,94
76,125,78
32,62,78
65,109,109
32,78,78
80,125,312
69,94,109
83,125,187
65,172,94
82,93,94
32,94,93
68,125,125
69,125,78
32,93,47
68,94,-1
79,125,78
83,94,125
73,94,125
83,93,94
32,78,1154
68,0,265
8,94,265
73,109,406
78,140,94
73,94,124
67,109,94
73,93,94
65,124,78
76,124,78
69,78,124
83,94,172
32,78,62
68,93,141
69,125,62
32,63,31
73,78,78
78,125,63
79,110,93
84,140,250
82,140,94
0,110,46
79,78,250
80,109,187
73,109,78
67,125,125
79,78,109
83,109,125
32,140,1186
8,47,421
160,1500,1310
162,1500,0
37,94,187
37,78,203
37,78,172
37,94,171
160,1500,-1
162,0,16
162,0,265
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,47
162,0,31
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,1500,31
37,125,31
37,110,234
37,156,-1
37,124,312
37,94,218
37,110,218
37,93,734
37,140,187
37,94,249
8,0,-1
8,0,265
8,0,32
8,78,109
8,78,171
8,78,172
