VK,HT,FT
97,123,-1
96,94,238
9,121,152
40,7,200
40,7,56
40,7,58
32,97,959
67,116,104
79,129,62
78,165,135
32,105,98
83,131,111
84,103,45
69,101,104
78,84,143
84,121,147
83,145,122
32,116,129
77,132,181
69,101,104
84,117,192
0,69,151
65,116,119
76,108,129
73,144,104
67,68,104
79,106,110
83,129,112
32,85,135
69,112,104
78,119,90
32,83,82
161,943,736
68,104,71
65,143,120
32,79,119
89,143,130
32,54,129
161,32,102
67,116,273
88,152,182
40,119,57
40,7,57
40,107,57
40,7,57
9,140,1099
160,432,812
80,101,192
65,85,194
67,132,154
73,100,147
69,127,135
78,112,161
84,116,88
69,85,98
32,87,152
67,116,170
85,122,130
82,114,155
83,126,210
65,158,86
78,110,167
68,12,185
79,127,84
32,100,100
73,101,109
78,124,99
84,59,63
69,147,120
82,100,137
78,124,72
65,132,104
67,85,134
73,80,107
0,69,214
79,101,229
78,133,104
32,116,104
69,131,177
78,100,106
32,107,100
160,410,133
160,7,278
160,7,57
160,7,58
160,7,57
160,7,57
85,94,64
67,134,106
79,121,146
70,151,227
65,155,167
82,150,119
77,103,181
65,181,186
67,85,154
79,100,92
76,103,237
0,70,213
79,69,213
71,128,169
73,101,69
67,101,161
79,114,89
83,115,146
32,87,80
80,103,107
192,33,265
65,104,36
8,63,634
8,76,197
32,101,154
80,98,41
65,144,137
82,103,122
65,115,96
32,85,74
67,100,130
79,111,145
78,101,85
84,127,122
82,122,114
79,79,34
76,116,214
32,100,221
80,149,290
79,118,78
83,158,116
84,116,143
173,118,474
65,162,346
78,101,100
71,116,143
73,108,93
79,81,135
80,127,212
76,19,97
65,121,73
83,161,42
84,112,161
73,131,130
65,123,137
32,120,179
107,107,1075
50,103,203
32,117,161
160,268,147
68,91,130
69,95,127
83,103,213
32,100,194
69,87,145
78,111,89
32,101,74
160,366,129
68,137,165
65,175,219
32,101,142
89,128,163
8,85,397
160,454,525
8,99,882
8,114,448
65,158,95
32,87,176
89,146,158
32,67,167
160,7,104
67,101,471
88,79,259
190,135,168
13,85,351
160,237,400
69,132,1101
86,107,229
79,101,94
76,107,178
85,114,93
67,122,170
73,151,104
79,776,90
78,163,599
65,167,155
32,128,202
76,103,104
0,69,229
85,101,197
73,23,70
67,106,156
8,100,255
8,95,433
67,87,845
73,85,96
68,91,96
79,93,98
188,132,195
32,108,104
83,157,92
73,99,76
78,132,97
32,59,139
68,126,192
0,95,98
69,132,196
70,113,172
73,101,179
67,48,149
73,127,110
84,97,185
32,103,186
77,149,552
79,96,106
84,109,137
79,100,135
82,102,146
32,129,92
78,156,115
73,71,102
32,126,82
83,86,208
69,85,226
78,83,132
83,128,134
73,85,134
84,128,144
73,100,140
86,111,55
79,100,88
188,102,624
32,53,79
83,103,102
73,98,28
78,125,97
32,85,73
83,135,801
73,95,162
71,86,135
78,102,95
79,92,74
83,85,90
32,104,120
68,116,91
69,101,72
32,72,83
72,105,192
73,124,169
80,99,214
69,176,49
84,154,170
8,67,351
82,108,155
84,85,198
69,135,220
78,87,90
83,160,594
73,90,73
0,85,229
79,132,213
78,147,119
32,129,120
69,140,363
78,142,104
