VK,HT,FT
97,120,-1
104,99,278
96,97,387
96,84,147
8,87,354
8,118,393
8,62,107
8,0,128
8,47,326
8,0,0
8,7,0
8,7,126
8,148,0
8,121,247
8,39,170
8,148,106
8,0,146
8,0,0
8,0,49
8,0,126
8,59,77
8,29,46
8,52,303
190,98,152
13,131,0
20,41,598
83,87,306
20,123,189
69,100,0
32,92,205
67,66,303
79,97,55
78,77,241
83,68,408
84,83,33
65,121,237
84,153,336
65,121,135
8,142,215
8,135,282
8,51,241
8,42,378
8,0,259
8,0,0
8,0,0
8,119,125
8,0,113
8,0,226
8,0,164
20,100,0
69,108,0
20,89,209
86,197,418
79,525,285
76,72,562
85,111,168
67,77,420
73,0,194
79,110,473
78,109,167
65,115,132
32,66,128
67,115,764
79,77,183
78,80,250
32,87,143
20,135,478
82,84,471
65,74,363
85,73,98
8,69,597
79,90,82
32,61,472
20,88,143
67,88,526
79,105,187
78,82,193
32,90,223
80,51,690
82,140,161
79,104,243
84,86,384
85,63,207
8,84,331
82,95,373
85,72,251
83,97,364
73,117,83
78,103,106
32,92,148
68,74,519
69,76,175
32,95,135
86,91,177
69,106,166
74,76,0
73,36,495
71,96,568
65,111,189
32,62,0
80,139,5
79,81,99
82,92,123
32,70,163
86,79,225
65,87,389
71,93,136
73,84,70
78,73,27
65,156,90
32,140,484
89,95,149
32,125,609
86,103,398
85,218,277
76,92,51
86,114,627
65,80,37
32,101,10
160,971,467
56,113,503
20,128,231
80,117,194
82,151,100
79,90,0
76,85,266
65,113,138
80,110,871
83,94,253
79,133,435
32,88,387
71,0,0
32,63,538
20,114,498
73,104,509
73,91,15
8,78,663
8,97,44
99,85,826
160,0,101
57,91,0
188,77,527
32,73,316
67,82,523
79,84,202
78,70,282
32,81,243
71,0,484
76,94,140
79,70,167
66,143,582
79,48,295
32,67,75
86,96,546
69,132,126
83,80,169
73,119,172
67,105,244
65,134,243
76,78,404
32,88,467
89,87,766
32,126,229
68,153,530
79,93,402
76,76,89
79,94,109
82,109,406
32,77,263
65,123,558
71,100,199
85,97,176
68,73,462
79,327,437
190,72,964
32,67,1227
20,113,651
83,129,325
20,98,50
69,92,0
32,85,132
67,47,584
79,67,90
76,99,164
79,113,235
67,130,85
65,105,252
32,95,208
20,126,513
83,49,550
86,286,787
32,84,482
20,71,440
89,125,856
32,86,243
83,111,283
69,134,118
32,70,351
69,58,25
86,78,217
65,135,122
67,126,333
65,164,86
32,76,68
97,69,364
101,119,95
96,85,332
96,78,281
32,83,630
20,96,576
20,44,611
77,96,318
76,89,198
32,77,304
68,80,82
69,99,160
32,77,106
79,95,339
82,54,319
73,104,160
78,100,248
65,119,176
32,74,338
67,65,320
76,71,455
65,58,138
82,58,166
65,54,118
190,77,408
32,101,731
20,202,135
69,72,410
8,124,1070
73,70,386
20,146,231
78,77,191
84,45,319
69,27,0
82,122,46
67,117,295
85,84,113
82,90,0
82,66,204
69,68,78
32,69,267
67,99,209
79,84,218
78,84,126
32,113,106
20,249,327
82,118,1052
65,146,267
79,0,143
32,64,177
20,91,0
8,61,249
188,113,339
32,81,263
20,4,302
20,166,793
83,106,365
69,44,227
32,79,268
67,105,789
79,65,131
76,82,219
79,54,189
67,104,246
65,123,213
32,74,343
83,118,499
79,120,486
78,108,264
68,83,129
65,105,52
32,52,137
86,46,450
69,132,117
83,73,198
73,60,224
67,82,236
65,109,124
76,78,422
32,101,531
89,105,527
32,120,177
83,143,288
69,153,207
32,73,315
69,62,942
86,80,344
65,90,366
67,83,139
85,70,386
65,164,368
32,83,154
8,62,393
8,59,97
8,79,470
65,94,574
32,78,634
97,213,749
101,133,143
96,105,425
96,112,0
32,95,529
77,117,600
76,144,187
32,81,545
68,125,386
69,82,195
32,112,121
79,102,341
82,30,92
73,133,39
78,94,84
65,125,186
32,99,134
67,125,0
76,139,385
65,127,154
82,71,111
65,131,103
32,103,148
67,119,741
79,122,110
78,95,344
32,57,195
67,96,265
69,47,54
83,186,302
69,105,236
32,38,579
68,44,615
69,91,101
76,85,0
32,86,264
68,85,411
79,96,282
76,61,215
79,71,150
82,69,194
190,70,0
32,127,494
20,58,0
83,121,0
20,98,189
69,56,0
32,83,292
82,86,305
69,79,107
65,177,273
76,147,243
73,93,227
90,86,208
65,78,157
32,27,19
20,121,922
73,119,632
67,79,202
32,100,695
20,143,965
89,57,870
32,119,373
69,103,297
86,117,235
65,84,337
85,82,102
90,117,235
65,114,174
8,2,25
8,0,0
8,64,164
76,13,803
85,331,210
65,135,79
67,115,207
73,104,270
78,74,504
32,92,277
80,125,225
79,66,150
82,80,105
32,59,299
67,99,349
73,0,316
82,126,556
85,58,280
71,844,0
65,124,270
32,81,0
81,70,225
85,148,146
69,105,226
32,113,38
79,64,223
66,100,381
8,82,1057
8,0,44
67,103,377
79,37,180
78,86,188
83,103,214
84,136,360
65,159,241
84,101,644
65,103,161
32,54,727
80,98,387
76,92,130
8,11,783
82,87,539
79,94,204
76,127,261
80,107,338
8,56,327
65,110,437
80,65,221
83,53,459
79,121,329
32,109,676
86,106,408
69,75,69
83,152,223
73,105,405
67,124,47
65,107,164
76,113,484
32,56,606
80,156,19
79,133,151
82,41,135
32,72,116
66,46,146
8,79,864
86,101,509
65,143,300
71,88,302
73,89,0
78,72,158
65,121,198
188,133,0
32,136,139
8,22,272
8,92,250
8,82,92
8,28,192
8,45,439
8,42,128
8,0,191
8,22,47
8,69,105
8,26,152
8,49,6
8,98,11
32,117,401
89,34,173
32,108,40
71,312,711
76,103,369
79,25,174
66,66,470
79,113,332
32,85,357
86,76,588
69,71,81
78,71,443
83,78,248
8,126,624
8,119,139
83,142,348
73,73,456
67,64,89
65,102,155
76,44,605
188,104,565
32,105,114
13,89,-1
20,34,174
67,80,402
20,190,448
79,109,382
78,93,447
84,94,0
73,89,296
78,353,243
65,99,174
32,56,0
69,97,218
78,75,35
32,106,87
80,106,296
76,107,249
65,125,261
78,53,215
32,66,253
68,94,0
69,70,134
32,82,213
69,83,301
83,75,0
84,123,319
85,59,204
68,76,207
73,68,200
79,73,38
188,76,587
32,69,170
65,0,101
71,144,106
85,83,155
65,201,0
82,105,124
68,72,256
65,316,258
32,123,197
84,103,703
8,87,964
20,103,206
84,108,442
65,120,132
67,7,107
32,109,659
20,80,776
68,121,117
69,95,62
32,116,79
65,92,59
66,228,833
68,82,296
79,70,216
77,97,261
69,61,136
78,83,60
32,100,160
89,43,239
32,107,104
80,88,949
69,78,252
76,119,98
86,260,376
73,72,296
83,101,64
32,74,165
67,103,99
79,98,221
78,83,201
32,81,314
67,58,227
84,99,249
69,118,199
32,76,388
79,128,0
82,70,220
65,107,86
76,90,167
190,72,486
13,83,672
20,137,1239
67,68,367
20,142,838
76,134,294
73,77,38
78,71,326
73,84,37
67,115,275
65,178,57
77,102,126
69,91,661
78,122,217
84,115,0
69,70,264
32,135,85
77,78,236
69,61,239
74,76,122
79,84,34
82,59,299
65,65,191
68,108,163
65,103,13
190,108,532
32,48,375
20,146,861
83,90,451
20,110,118
69,112,485
32,108,157
68,141,513
69,135,131
83,100,285
67,179,358
65,58,176
82,106,141
84,87,250
65,143,201
32,92,1
83,108,676
77,152,295
69,153,129
32,85,207
83,157,199
85,561,439
66,112,538
79,86,143
67,114,367
76,87,468
85,127,264
83,109,408
73,75,333
86,0,485
79,87,114
32,79,215
80,192,191
79,66,121
82,54,267
32,90,333
69,77,244
76,117,215
32,56,107
77,86,328
79,126,36
77,66,481
69,72,97
78,82,0
84,60,156
79,111,167
190,68,1007
32,111,527
