VK,HT,FT
98,91,-1
99,81,372
100,80,370
101,126,454
9,118,302
9,92,432
160,370,286
83,102,199
69,79,197
32,80,269
82,113,426
69,90,126
67,109,264
73,92,220
66,92,266
69,140,230
32,122,385
68,90,209
79,68,148
83,85,147
65,115,173
74,103,505
69,91,235
32,89,211
68,97,286
69,102,163
32,107,104
66,100,590
73,83,207
79,113,185
77,103,247
65,113,135
82,82,191
67,84,314
65,118,154
68,108,235
79,80,188
82,98,272
69,84,182
83,116,207
188,79,590
32,86,270
81,122,199
85,76,154
69,82,125
32,84,122
82,89,395
69,99,119
83,89,246
85,43,274
76,103,273
84,102,248
65,138,141
78,95,203
32,86,220
78,78,279
69,90,197
71,93,238
65,89,132
84,74,353
73,84,288
86,84,367
79,89,140
83,98,320
32,83,143
160,506,248
56,78,380
8,83,202
8,69,138
8,55,155
8,42,55
8,36,60
8,6,136
8,30,78
8,1,112
8,34,150
8,7,143
8,10,84
8,14,108
8,24,89
8,20,136
8,52,39
8,27,160
8,6,49
8,9,125
8,54,147
8,55,82
8,32,121
8,32,160
8,8,40
8,41,146
8,39,135
8,16,70
32,88,789
160,439,496
56,91,354
84,92,310
82,105,159
79,89,227
80,101,142
79,81,142
78,87,321
73,156,253
78,105,289
65,112,157
160,133,260
57,94,362
188,73,374
32,92,278
8,92,531
8,58,217
8,76,136
8,47,260
8,63,184
8,42,152
8,40,80
8,40,145
8,10,99
8,2,41
8,19,77
8,21,116
8,31,72
8,11,70
160,359,605
190,100,282
32,86,277
84,91,434
82,113,237
79,81,187
80,69,228
79,86,132
78,87,344
73,101,215
78,99,347
65,106,124
32,114,214
77,80,285
69,93,172
78,87,164
79,110,152
82,85,174
32,97,144
65,104,396
32,90,189
160,564,404
48,87,410
188,81,606
48,81,382
53,86,437
8,62,250
53,80,445
190,77,455
13,93,475
160,422,759
83,98,297
69,82,160
32,73,193
82,89,309
69,94,146
65,120,225
76,138,316
73,105,239
90,94,267
65,105,148
78,92,266
32,92,209
160,716,482
69,105,297
67,85,329
71,103,276
32,92,216
67,110,226
79,102,205
78,77,268
84,94,197
82,106,190
79,89,154
76,96,190
188,92,464
32,80,155
69,93,444
78,86,159
32,88,222
76,98,294
79,96,190
83,73,645
32,96,152
81,99,450
85,98,227
69,96,122
32,94,122
78,94,408
79,97,148
32,104,166
83,100,164
69,82,181
32,73,174
79,96,293
66,94,458
83,109,255
69,72,178
82,72,136
86,76,336
65,112,128
78,94,185
32,85,211
67,104,265
65,126,157
77,85,215
66,79,279
73,119,248
79,105,208
83,98,243
32,77,165
69,72,206
78,81,174
32,87,270
8,105,741
8,83,184
8,83,230
67,92,524
79,82,268
78,80,238
32,89,188
82,104,216
69,125,124
83,91,243
80,114,259
69,74,169
67,84,241
84,95,330
79,79,400
32,103,221
65,127,331
76,103,154
32,94,200
73,90,307
78,148,214
71,72,389
82,93,189
69,94,158
83,101,304
79,90,239
190,87,775
9,78,433
9,129,411
160,204,367
83,89,288
69,93,240
32,87,291
73,112,284
78,94,156
84,86,280
69,111,173
82,95,154
80,76,354
82,100,229
69,109,145
84,104,206
65,140,137
32,84,315
67,116,449
79,96,194
77,78,166
79,103,209
32,101,196
160,506,350
85,77,199
78,131,181
73,67,221
68,111,341
65,135,178
68,111,144
32,93,285
68,91,218
69,104,160
76,81,102
32,87,217
160,541,534
68,99,295
79,98,163
76,69,203
79,75,133
82,87,220
32,87,222
160,626,353
80,110,211
82,106,197
69,112,147
67,105,243
79,85,169
82,92,198
68,95,215
73,78,297
65,93,272
76,89,237
162,712,527
160,381,247
37,22,180
37,34,201
37,40,52
37,41,165
68,101,346
79,96,117
76,79,206
79,75,211
82,83,195
32,81,224
80,122,417
82,93,227
69,103,119
67,110,378
79,80,162
82,105,234
68,91,248
73,77,178
65,116,239
76,75,224
32,92,208
68,108,420
69,104,136
32,78,132
66,94,501
65,113,185
74,89,520
79,88,284
32,114,283
82,120,514
73,85,209
69,104,156
83,115,190
71,95,337
79,88,195
32,126,308
73,81,371
83,99,158
81,112,450
85,100,154
69,94,220
77,87,152
73,81,177
67,112,262
79,86,197
160,351,244
190,81,170
32,83,421
160,677,413
8,72,398
8,59,91
190,70,845
160,396,121
32,82,280
80,96,341
8,115,672
160,304,611
83,95,190
69,89,199
32,88,184
68,111,166
69,82,141
67,74,347
73,88,287
68,104,231
69,67,140
32,76,211
69,79,211
8,97,553
65,113,415
76,90,305
84,109,250
65,120,115
32,83,164
83,92,400
65,108,159
78,81,134
65,104,166
84,110,206
79,87,141
82,100,233
73,108,111
65,91,209
76,82,104
188,76,457
32,83,293
89,92,335
32,86,224
67,87,151
79,86,217
78,98,198
84,93,191
73,74,161
78,234,284
85,97,232
65,113,206
82,76,184
8,95,767
8,70,153
8,70,169
8,43,175
8,55,82
8,6,91
8,23,45
8,8,154
8,38,133
8,30,126
8,53,93
80,102,708
65,115,130
82,87,272
65,94,112
32,79,143
67,117,291
79,79,133
78,76,260
84,102,312
73,88,275
78,80,209
85,91,219
65,116,225
82,77,183
32,83,298
83,91,287
69,103,174
71,96,319
85,113,195
73,106,110
77,91,251
73,84,154
69,111,128
78,93,125
84,114,174
79,102,148
32,92,167
80,126,362
79,106,155
82,84,117
32,81,143
67,100,432
79,105,227
78,86,237
83,112,289
85,75,259
76,82,243
84,85,203
79,96,209
82,88,295
73,113,166
79,111,117
83,110,212
32,74,164
69,72,214
88,91,271
84,91,262
69,98,149
82,89,152
78,98,393
79,91,288
83,104,170
32,101,142
68,92,143
69,97,172
32,83,122
160,365,295
67,93,235
65,129,195
82,89,221
68,101,180
73,81,283
79,92,155
76,90,217
79,85,189
71,113,285
73,95,262
65,134,125
188,83,305
32,90,183
89,77,290
8,61,144
8,43,182
8,59,113
190,69,682
188,87,537
162,513,503
37,26,268
37,25,86
37,11,38
37,34,141
37,22,75
37,2,154
37,27,135
82,95,196
69,91,204
65,115,223
76,122,195
73,87,179
90,83,280
65,85,186
67,88,346
73,87,182
79,82,169
78,77,237
32,86,157
68,69,110
69,80,151
32,85,115
160,445,459
160,211,418
83,82,55
80,94,239
69,79,251
67,97,309
84,85,335
32,91,311
77,101,246
73,202,157
79,80,108
67,106,390
65,101,191
65,104,162
8,103,632
8,188,243
65,102,181
82,82,260
68,102,225
73,79,234
67,95,215
79,109,277
32,100,294
68,110,317
69,115,170
32,84,161
70,102,241
79,92,205
82,79,116
77,80,230
65,104,195
32,92,305
65,96,173
77,95,161
66,115,500
85,89,265
76,128,262
65,108,181
84,103,362
79,75,285
82,89,210
73,113,126
65,98,208
188,74,327
32,77,149
89,83,426
32,109,218
40,60,492
40,73,148
9,91,442
