VK,HT,FT
160,295,-1
69,108,77
67,105,148
79,115,105
67,112,207
65,135,137
82,110,107
68,117,107
73,104,106
79,111,76
71,179,705
82,106,133
65,135,100
77,100,135
65,144,128
32,110,193
68,117,99
79,99,94
80,613,662
80,464,154
76,97,159
69,113,84
82,102,121
160,368,371
190,681,341
8,96,295
8,83,187
8,100,182
8,94,184
76,103,127
69,116,126
82,116,119
160,509,225
190,725,530
32,95,273
160,514,478
68,112,96
68,109,102
8,83,328
68,106,101
160,288,393
86,16,56
79,104,109
32,113,216
8,95,266
8,91,178
160,400,512
73,102,100
32,112,194
100,158,303
105,214,127
188,888,894
32,113,297
160,494,765
68,104,115
83,115,94
86,158,418
160,302,70
73,101,74
8,78,256
8,86,171
160,490,743
86,274,739
73,110,106
32,95,129
99,184,145
96,479,636
188,803,678
32,111,124
160,524,231
70,409,394
65,134,140
67,111,155
32,99,163
51,404,760
55,252,443
188,1,683
32,93,296
160,428,11
83,106,135
73,101,73
86,820,338
68,117,91
32,100,151
38,414,874
96,688,892
188,11,579
32,92,175
160,435,933
80,554,817
80,779,60
68,110,93
32,92,121
49,197,489
49,911,172
188,216,650
32,107,142
160,419,916
82,112,111
65,137,100
79,96,135
32,106,263
50,468,204
55,994,308
188,749,909
32,107,119
160,280,404
65,137,121
65,134,88
79,112,84
32,105,155
49,42,442
49,510,59
188,113,119
32,109,125
160,399,745
68,120,121
65,143,110
73,104,114
32,102,154
52,173,566
50,422,177
188,173,744
32,99,167
8,80,238
8,104,176
32,100,226
160,443,0
56,479,233
8,80,229
8,91,172
188,431,767
32,98,209
8,76,330
8,82,173
160,431,212
188,351,133
32,110,231
77,113,187
79,108,126
84,109,202
76,100,127
73,105,101
8,96,328
8,103,179
73,108,112
76,108,128
73,111,77
68,109,100
65,133,112
68,106,128
32,111,286
80,91,258
65,129,88
82,106,123
73,105,110
69,115,81
84,100,240
65,142,96
76,106,164
32,98,194
78,100,126
79,98,100
82,104,135
77,105,121
65,127,123
76,105,180
160,398,261
188,928,937
32,95,76
70,138,612
85,91,90
78,94,190
8,96,213
8,101,189
160,467,561
8,96,319
70,387,964
83,111,136
86,459,553
73,97,91
32,101,201
67,102,193
79,97,139
78,116,101
83,114,100
69,110,108
82,101,121
86,617,149
65,137,122
68,104,95
65,129,108
160,287,561
188,920,863
32,98,95
80,292,83
69,109,118
82,105,119
73,103,121
67,109,205
8,76,327
8,89,186
8,78,173
8,83,174
8,85,188
67,99,211
65,141,88
82,104,105
8,85,230
86,651,86
73,108,128
68,104,95
65,138,133
68,108,114
69,120,93
83,120,136
32,93,219
68,103,112
69,109,121
82,112,132
69,123,82
67,107,118
72,868,112
65,131,107
83,104,133
32,110,129
78,92,135
79,100,77
82,108,134
77,110,241
65,133,139
76,101,138
69,126,89
83,116,98
160,382,775
188,627,562
32,100,160
80,73,548
69,122,139
82,114,108
73,109,83
67,99,120
65,139,115
82,115,96
68,117,121
73,111,138
79,107,118
32,107,296
76,96,165
73,103,80
66,198,436
82,104,99
69,102,131
160,458,915
188,893,736
32,100,194
80,564,637
69,119,129
84,100,177
82,106,119
79,95,105
78,105,190
32,108,155
68,116,104
69,107,88
32,97,247
76,96,185
76,109,169
69,125,128
78,92,163
65,134,121
32,92,91
8,83,292
68,110,106
79,113,126
32,108,265
80,910,757
69,125,79
79,105,122
8,79,347
85,93,143
8,85,286
8,78,180
83,104,125
69,111,99
85,92,147
82,107,107
79,100,96
8,96,273
8,78,174
68,103,129
79,110,119
78,116,108
79,103,108
82,114,135
77,104,156
65,129,138
76,108,137
160,469,876
188,553,37
32,108,88
160,439,896
69,122,86
83,105,132
84,113,213
69,106,97
78,116,148
79,107,111
83,118,104
73,98,130
83,112,127
32,105,205
160,323,225
65,146,110
79,98,142
32,105,279
76,102,156
69,120,116
86,433,958
69,101,102
160,484,392
32,112,212
56,152,244
86,906,573
69,102,126
76,105,128
79,96,142
67,111,99
73,105,102
68,113,107
65,135,143
68,102,115
32,94,108
50,945,568
188,350,825
53,628,812
51,562,327
160,500,598
188,143,165
32,95,74
160,332,184
80,848,827
8,85,217
71,699,518
80,500,451
32,100,147
50,537,339
53,989,863
160,337,594
188,244,8
32,108,254
71,574,248
77,108,148
32,108,175
49,730,644
54,797,470
161,495,651
57,896,595
190,107,95
8,80,296
160,304,489
188,63,483
32,92,70
73,100,129
77,111,261
32,102,111
76,102,154
69,108,118
86,628,560
69,114,78
162,72,578
37,649,857
38,558,467
162,233,934
39,100,143
39,95,177
39,75,147
39,71,168
39,68,102
39,81,138
162,208,668
160,289,985
37,657,509
160,350,459
69,123,114
65,145,129
8,90,271
46,378,712
40,214,923
160,415,355
188,133,160
32,106,239
160,472,502
73,111,111
84,99,208
32,94,232
76,106,179
69,106,86
86,108,590
69,102,93
32,108,316
160,347,682
56,360,302
80,752,562
65,127,112
8,78,352
83,102,127
65,128,103
80,988,227
32,108,86
51,214,886
51,41,925
161,491,473
57,488,648
37,982,896
32,92,186
77,107,269
77,115,203
160,368,273
72,651,212
71,937,787
160,310,702
38,34,733
80,75,205
65,131,137
67,104,206
73,110,94
69,117,131
78,94,126
84,108,207
69,106,124
32,99,164
67,103,103
85,95,154
82,112,118
83,120,137
65,139,127
32,109,289
73,98,72
78,110,157
84,113,259
69,110,84
82,106,116
78,102,180
65,131,115
67,99,118
73,99,87
79,101,143
78,116,163
32,91,75
69,121,122
78,91,110
32,109,275
160,390,378
85,90,125
67,109,116
79,100,151
32,97,91
80,390,691
79,110,120
83,107,118
32,100,282
8,77,341
8,88,185
82,109,109
160,481,463
32,106,252
65,125,123
78,110,93
71,61,910
73,102,126
78,104,81
65,138,118
32,104,212
160,460,279
73,106,114
78,110,104
69,116,133
83,117,125
84,103,221
65,128,121
66,588,500
76,103,138
69,105,99
32,107,280
68,105,110
69,117,110
32,108,265
82,105,111
73,96,90
69,119,78
83,110,118
71,515,254
79,103,109
32,102,84
8,89,215
8,84,175
8,78,187
8,102,181
8,92,169
8,88,179
8,80,184
65,136,129
76,108,178
84,109,166
79,101,130
32,99,242
84,101,173
8,94,227
82,107,131
73,111,70
69,119,79
83,113,108
71,120,56
79,106,155
8,92,225
46,772,752
39,111,179
9,537,892
38,389,848
38,213,927
38,810,33
38,768,241
38,745,820
38,394,873
38,938,236
38,984,773
38,276,75
38,125,551
38,213,261
38,352,392
38,746,428
38,680,375
38,208,731
38,876,191
38,152,947
38,51,769
40,728,369
37,477,158
37,583,105
37,797,737
37,417,266
37,158,658
37,864,553
37,22,300
37,989,976
39,107,142
162,395,198
160,487,451
37,859,979
88,741,265
8,84,325
39,78,232
39,67,191
39,58,93
39,79,134
39,62,133
32,108,280
162,512,919
86,723,972
40,276,925
40,100,669
40,53,716
40,515,836
40,108,430
40,235,574
40,997,684
40,340,629
40,243,864
40,379,48
40,593,317
40,43,383
40,452,342
40,954,786
40,592,111
40,796,661
40,652,375
40,904,687
40,722,520
40,405,897
40,69,12
160,424,575
162,445,623
37,265,572
37,471,996
37,25,628
37,277,533
37,176,709
37,893,653
37,292,780
37,840,547
37,259,859
88,215,449
8,95,240
38,306,179
38,696,67
162,363,549
37,642,821
37,755,122
37,787,725
37,991,291
37,528,594
37,151,333
37,451,403
37,266,661
37,698,881
37,874,421
37,514,108
37,911,554
37,517,416
37,930,35
13,406,711
162,68,390
86,107,22
37,654,959
37,687,350
37,655,45
37,788,144
37,43,840
39,51,219
39,94,106
39,89,188
39,70,196
39,102,98
160,411,500
39,69,173
37,827,933
97,698,156
39,91,193
39,90,106
39,65,97
39,42,150
39,51,151
39,101,176
39,68,155
39,76,135
39,70,115
39,105,113
39,105,189
39,91,101
39,51,112
40,762,424
40,264,155
40,375,236
40,361,745
40,433,835
40,191,469
40,108,427
40,99,225
40,618,829
40,41,21
40,575,405
190,599,980
38,671,320
38,829,683
162,170,316
39,51,195
39,48,134
40,913,902
40,933,203
190,870,948
160,318,265
32,110,185
83,102,115
69,104,95
32,109,182
82,104,100
69,105,114
73,107,98
78,93,143
84,102,153
69,119,129
82,113,104
82,104,127
79,114,121
71,194,617
65,136,135
32,93,240
65,137,107
32,94,223
76,95,190
65,140,117
32,103,285
80,28,777
65,143,89
67,111,186
73,103,109
69,114,91
78,93,91
84,102,176
69,113,127
188,237,993
32,92,142
81,65,707
85,105,100
73,111,134
69,125,135
78,97,156
32,97,285
82,107,106
69,106,120
70,58,873
73,103,71
69,127,120
82,106,127
69,111,88
32,106,88
81,330,254
85,102,144
69,118,80
32,103,186
69,102,132
76,103,185
32,109,123
68,116,99
79,98,109
76,102,148
79,112,132
82,102,116
32,96,208
70,511,906
85,102,158
69,102,107
32,100,75
68,114,121
69,102,83
32,102,190
67,109,160
65,131,120
8,100,309
8,86,185
8,86,173
8,99,188
8,81,170
8,103,192
8,80,171
8,86,180
8,94,174
8,95,170
8,90,188
8,79,181
8,80,176
8,97,181
8,90,170
8,94,187
8,90,190
8,94,171
8,85,171
8,85,180
8,98,186
8,88,183
68,103,98
79,97,85
76,94,148
79,114,101
82,106,130
32,91,159
73,111,130
78,99,191
69,111,115
83,118,123
80,61,643
69,126,120
8,95,223
8,87,177
8,86,176
8,84,170
67,105,205
65,144,103
82,111,98
65,143,142
67,112,96
84,101,225
69,119,118
82,102,96
73,103,110
83,103,109
84,107,195
73,109,93
67,101,203
79,103,74
188,307,426
32,101,76
77,111,247
65,136,91
83,107,114
32,96,72
66,713,474
73,100,118
69,115,88
78,92,165
32,98,211
80,286,305
85,94,122
78,108,94
90,11,892
65,126,123
78,116,132
84,100,226
69,110,106
188,214,848
32,94,126
69,112,128
78,105,125
32,111,249
84,105,206
79,113,116
68,109,111
79,113,94
32,102,248
69,111,102
76,101,188
32,94,196
84,100,154
82,115,120
79,105,94
78,107,151
67,103,208
79,100,74
190,91,873
32,93,138
160,406,597
69,108,83
78,100,86
32,105,155
67,105,132
79,109,137
78,114,104
84,98,207
69,105,87
88,315,963
67,99,219
84,105,238
8,88,340
8,104,192
84,102,240
79,113,122
32,110,217
68,115,93
69,104,109
32,98,329
160,483,528
69,122,89
67,109,221
79,99,137
67,107,196
65,128,92
82,103,102
68,108,126
73,99,129
79,103,95
71,765,764
82,111,113
65,124,133
77,103,143
65,139,102
32,109,99
83,103,126
73,110,71
78,101,131
32,108,240
84,98,179
82,106,138
65,141,94
83,106,128
84,102,199
79,96,87
82,110,125
78,93,95
79,110,138
83,114,122
32,107,294
68,113,123
69,104,108
32,105,310
76,97,176
65,140,110
32,102,108
80,174,286
8,77,301
77,105,158
79,105,121
84,107,183
73,109,114
76,105,184
73,105,83
68,109,112
65,132,143
68,107,119
32,97,237
80,290,650
69,124,131
82,115,122
73,101,111
8,84,329
8,87,184
8,89,182
65,124,94
82,109,100
73,110,91
69,115,114
84,107,188
65,124,91
76,103,133
32,104,119
78,108,116
73,98,135
32,104,283
68,108,127
69,126,101
84,114,250
69,112,137
82,114,115
73,109,99
79,97,86
82,104,100
79,104,153
32,103,140
68,103,99
69,118,115
76,108,188
32,106,119
65,132,144
32,107,166
8,87,233
8,97,187
8,98,177
8,87,173
32,108,234
76,99,143
65,143,100
32,105,135
70,974,29
85,93,163
78,105,78
67,109,212
73,103,107
79,114,93
78,96,130
32,92,202
83,111,102
73,108,110
83,103,95
84,103,177
79,102,144
76,107,171
73,96,97
67,100,112
65,128,113
188,86,649
32,111,228
83,119,103
69,101,133
32,108,198
83,102,108
79,112,103
76,96,153
73,100,112
67,100,220
73,110,98
84,112,264
65,141,132
32,108,117
160,519,644
69,104,88
83,108,118
84,105,259
85,99,125
68,107,108
73,102,90
79,111,121
32,102,234
68,108,126
69,126,117
32,95,148
160,310,359
80,627,146
69,103,120
82,108,119
70,583,450
85,101,118
83,115,99
73,98,121
79,109,77
78,102,146
32,113,291
160,448,396
77,99,194
73,100,111
79,110,124
67,106,154
65,129,140
82,113,108
68,108,91
73,99,111
67,108,151
79,114,104
190,96,426
