VK,HT,FT
98,102,-1
97,100,692
9,55,379
160,329,457
160,114,341
160,0,16
160,0,55
160,16,39
80,93,38
65,118,219
67,128,131
73,95,188
69,107,114
78,91,84
84,113,74
69,103,108
32,99,158
67,108,314
85,105,99
82,100,129
83,100,188
65,145,81
78,105,166
68,91,232
79,324,40
32,93,131
73,119,123
78,107,85
84,99,80
69,143,85
82,97,112
78,92,56
65,124,112
67,99,108
73,60,99
0,89,203
79,102,205
78,101,62
32,92,140
69,124,200
78,116,243
32,88,81
83,116,395
65,119,78
76,93,98
65,119,100
32,95,144
68,108,58
69,195,69
32,89,110
160,142,202
67,110,139
76,67,80
8,47,418
76,83,360
0,126,200
73,89,215
78,124,116
73,104,100
67,113,163
65,110,84
32,100,107
160,244,69
77,88,104
0,73,187
69,251,98
68,115,200
73,109,86
67,98,111
65,123,80
32,98,188
80,107,91
79,138,81
82,97,60
32,97,135
160,712,176
65,151,295
67,88,155
86,96,172
32,99,217
73,119,97
83,94,132
85,89,94
8,70,351
8,77,214
8,55,141
8,83,132
160,315,255
160,119,431
8,91,525
86,96,203
32,102,325
73,126,99
83,100,101
81,118,138
85,73,100
0,583,237
69,280,118
77,101,93
73,97,116
67,104,115
79,101,185
188,102,357
32,102,125
67,99,369
79,163,52
78,125,64
32,87,52
160,494,191
69,134,132
67,84,174
71,118,131
32,97,187
69,134,270
78,142,73
32,98,86
69,104,183
76,104,71
32,86,85
81,99,88
85,97,84
69,96,65
32,83,132
83,70,126
69,86,195
32,89,123
79,278,83
66,85,151
83,92,90
69,115,168
82,72,87
86,77,181
65,142,112
32,111,112
82,90,326
73,103,70
84,88,109
77,123,75
79,135,57
32,102,141
83,96,150
73,87,61
78,123,110
85,95,85
83,114,107
65,127,141
76,129,129
32,99,125
67,107,311
79,152,61
78,110,59
32,93,95
79,99,266
78,119,63
68,101,260
65,66,104
32,96,340
160,522,237
84,109,218
32,96,111
56,113,180
109,85,608
160,214,222
160,126,40
57,106,132
32,97,185
69,76,163
78,129,103
32,90,74
160,299,125
86,112,166
99,116,556
109,170,346
160,243,241
86,171,306
102,88,416
190,100,386
38,119,691
40,102,323
160,797,317
8,73,382
32,97,347
160,310,98
56,93,113
79,118,72
8,94,394
80,100,239
65,122,146
67,126,137
73,97,106
69,112,101
78,93,92
84,113,94
69,89,60
32,93,211
65,125,123
83,139,106
73,127,66
78,103,99
84,123,121
79,111,62
77,106,86
0,85,201
65,155,84
84,96,113
73,77,85
67,114,87
65,144,226
32,97,139
80,95,159
65,116,46
82,111,141
65,109,94
32,87,76
65,114,132
78,93,105
71,105,131
73,120,58
78,126,64
65,153,103
32,93,150
79,110,115
32,81,158
68,121,145
73,90,82
83,99,89
78,102,117
69,116,89
65,147,108
57,106,299
160,259,300
190,107,152
8,79,679
8,81,242
160,262,192
160,336,325
160,30,48
57,110,94
190,97,434
32,91,125
160,307,135
83,97,161
69,101,216
32,93,133
82,110,223
69,119,79
65,150,126
76,110,83
73,192,54
90,107,85
65,133,158
32,102,242
68,106,71
79,78,80
83,96,104
65,146,149
74,98,142
69,108,115
32,89,91
68,104,231
69,107,81
32,92,108
66,101,260
73,52,96
79,133,85
77,131,62
65,157,108
82,90,116
67,87,201
65,140,85
68,120,143
79,102,96
82,90,90
69,86,60
83,94,179
32,94,93
67,106,101
65,156,110
82,101,150
68,128,182
0,127,62
73,101,74
65,135,77
67,106,128
79,78,79
83,100,106
32,82,156
160,287,168
56,95,90
84,98,155
82,109,122
79,30,88
80,137,202
79,96,97
78,107,189
73,136,111
78,121,92
65,300,134
32,92,357
160,262,81
73,82,104
57,95,183
32,102,202
81,116,305
85,58,87
69,172,94
32,89,137
82,118,349
69,103,77
83,109,195
85,160,48
76,95,119
84,105,84
65,151,77
32,100,293
78,107,293
69,123,79
71,89,167
65,156,117
84,93,148
73,102,99
86,85,131
79,101,83
190,84,243
32,112,226
160,428,79
83,105,165
69,90,216
32,104,140
73,119,196
78,117,93
84,92,61
69,134,93
82,89,117
80,99,104
82,102,219
69,112,77
84,96,167
65,150,95
32,91,211
67,95,117
79,88,107
77,159,78
79,121,109
32,113,74
79,87,258
78,124,81
68,106,238
65,257,86
32,92,291
160,317,240
84,105,257
32,112,183
56,103,167
109,96,589
160,342,232
57,97,124
32,90,314
80,125,179
79,85,61
82,96,110
32,92,123
73,124,207
83,113,132
81,124,155
85,79,105
69,116,283
77,107,103
73,110,149
65,120,92
32,105,134
67,94,197
69,126,123
82,117,158
69,98,73
66,95,184
82,111,166
65,148,68
76,120,78
190,92,534
13,89,491
160,373,385
83,109,214
69,111,209
32,85,113
65,112,309
71,106,141
85,99,74
65,125,90
82,90,97
68,83,185
65,143,33
32,92,142
69,117,103
8,64,488
160,444,278
69,130,264
67,90,192
79,88,70
67,84,123
65,160,184
82,87,117
68,96,227
73,189,155
79,173,47
71,94,130
82,106,82
65,109,167
77,99,73
65,152,95
32,104,133
68,98,105
80,114,209
79,93,91
8,83,398
8,80,176
79,101,379
80,87,170
76,115,102
80,111,173
8,67,433
8,68,195
80,128,501
76,101,94
69,133,110
82,99,87
190,89,264
9,76,420
9,97,266
160,352,266
160,134,331
67,115,144
8,59,380
160,545,309
160,210,456
160,0,34
160,17,50
160,67,37
160,0,53
160,61,52
160,29,21
160,0,46
160,56,23
160,0,17
160,60,17
160,23,17
160,0,33
160,16,34
160,46,42
160,0,45
69,139,3
86,107,233
79,85,88
76,112,162
85,397,64
67,127,155
73,122,74
0,229,206
79,120,197
78,224,57
32,89,188
80,99,95
79,97,57
82,105,105
32,90,222
160,338,224
67,113,142
65,122,361
82,91,80
68,101,250
73,285,65
79,81,88
76,66,160
79,76,136
71,102,128
0,73,112
73,93,162
79,152,214
65,121,134
8,65,444
8,102,182
65,143,335
190,102,293
