VK,HT,FT
96,83,-1
105,117,147
98,157,179
96,78,265
9,130,73
162,467,590
39,129,255
32,113,417
68,87,99
69,120,60
32,62,234
83,101,0
69,65,168
88,120,141
79,123,72
162,224,305
39,131,97
39,62,370
39,45,201
39,114,271
39,123,189
39,40,0
188,79,778
162,1500,467
39,111,265
39,69,252
39,117,0
39,122,215
39,67,121
39,0,38
37,104,0
37,53,303
39,87,551
39,105,407
39,65,125
39,66,0
39,0,207
39,0,204
173,75,157
39,43,0
160,152,0
39,105,0
79,104,940
162,1500,620
37,41,22
37,90,247
39,125,357
160,479,726
39,83,199
79,75,707
162,595,531
39,73,0
39,81,241
39,58,337
39,100,379
39,120,0
162,815,40
39,110,35
39,138,135
37,93,287
32,87,269
69,62,225
78,152,38
32,95,73
80,127,469
76,105,184
65,146,141
78,130,240
32,94,29
81,0,345
85,59,153
73,149,51
82,111,168
85,80,330
82,62,113
71,77,227
73,99,64
67,95,172
79,81,189
190,127,185
13,110,656
160,649,304
70,37,302
85,108,191
69,104,127
32,105,223
8,89,219
8,49,762
8,94,74
85,79,859
69,30,10
32,48,360
68,111,286
69,105,45
82,108,224
73,131,215
86,90,213
65,141,123
68,109,160
79,266,219
32,82,0
68,97,75
69,323,93
83,105,173
68,98,117
69,126,109
32,98,30
67,92,15
79,93,39
78,122,53
83,91,136
85,96,69
76,86,100
84,117,118
79,80,211
82,109,189
73,106,71
79,76,35
83,91,119
32,119,165
69,89,149
88,141,199
84,109,306
69,110,69
78,90,185
8,112,296
82,108,572
78,68,0
79,93,67
83,125,132
32,57,193
68,107,92
69,50,69
32,93,202
160,393,265
67,104,226
65,134,233
82,94,68
68,80,146
73,128,69
79,181,180
76,58,195
79,73,126
71,97,151
73,88,137
65,115,299
188,130,32
32,110,27
65,207,494
32,96,79
68,114,137
79,56,46
78,122,177
68,125,309
69,113,61
32,101,37
67,96,364
79,205,170
78,116,53
83,118,0
85,105,77
76,100,157
84,88,95
79,80,79
32,100,246
80,118,61
65,99,185
82,101,175
65,118,108
32,92,169
82,91,781
69,99,89
65,139,133
76,120,19
73,245,70
90,100,56
65,129,162
67,116,333
73,82,69
79,327,22
78,136,91
32,112,89
68,155,75
69,124,90
32,85,104
82,147,0
73,125,66
69,0,63
83,67,175
71,125,240
73,111,0
79,136,90
8,29,749
8,54,231
79,119,470
32,92,210
81,130,187
85,104,70
73,121,60
82,120,149
85,92,112
82,64,105
71,110,252
73,108,93
67,89,154
79,77,200
190,102,192
8,121,417
188,138,390
32,63,78
38,9,319
162,796,173
39,88,135
40,240,477
40,27,279
37,104,375
37,56,556
38,116,403
37,130,516
32,134,1127
67,110,404
79,95,64
78,92,123
83,137,202
84,102,232
65,0,101
84,151,166
65,149,151
78,89,77
68,96,22
79,567,58
83,98,314
69,124,182
32,86,0
69,141,660
78,107,74
32,75,61
68,89,350
73,218,101
67,91,231
72,111,135
65,165,120
32,88,225
67,77,151
79,22,0
78,79,74
83,166,138
85,93,58
76,80,134
84,99,151
65,158,56
32,67,151
66,73,289
76,76,220
79,254,24
81,149,271
85,143,108
69,125,112
79,91,238
32,116,0
160,1103,215
65,260,145
86,83,171
32,120,349
67,90,460
79,122,59
77,137,77
80,129,79
76,137,82
69,132,79
84,103,106
79,130,124
190,54,357
13,93,469
160,275,404
65,287,269
160,639,186
40,0,101
40,118,352
8,112,170
39,19,543
39,49,286
39,0,177
39,30,168
39,44,0
39,2,27
39,27,0
39,34,0
39,43,0
32,89,330
83,81,0
69,122,215
32,93,150
80,100,239
82,127,107
69,85,74
83,79,181
69,97,193
78,86,131
84,0,83
65,0,99
32,106,172
76,82,51
85,89,198
67,88,57
73,99,92
68,102,131
65,230,36
188,110,186
32,82,106
65,209,507
70,119,194
69,125,120
66,76,156
82,97,319
73,114,45
76,94,34
188,126,219
32,99,113
69,0,0
83,163,207
84,76,309
65,0,274
66,95,41
76,114,70
69,83,119
32,81,0
72,98,92
69,119,56
77,92,130
79,133,122
68,117,118
73,90,57
78,77,88
65,145,535
77,107,244
73,129,89
67,129,92
65,143,92
77,92,410
69,126,182
78,81,71
84,120,156
69,122,96
188,95,60
32,99,73
72,185,531
73,101,0
80,92,146
69,199,0
82,130,67
84,82,204
69,63,63
78,101,247
83,112,0
65,146,97
32,121,148
160,0,410
56,118,139
39,0,291
8,83,481
39,85,366
39,0,377
39,61,83
39,0,68
39,81,80
39,40,166
39,0,285
32,128,0
77,112,294
77,71,148
160,190,69
72,65,127
71,61,195
160,149,367
57,106,173
188,149,488
32,103,68
65,365,42
83,141,95
73,104,50
78,109,101
84,98,195
79,124,27
77,113,94
65,198,270
84,78,131
73,92,53
67,91,189
65,138,51
32,93,15
80,33,113
65,108,37
82,110,283
65,80,95
32,121,85
65,115,145
78,90,151
71,97,148
73,156,27
78,118,71
