VK,HT,FT
97,984,-1
96,897,334
9,694,969
40,371,171
40,442,676
40,805,546
32,82,61
67,838,54
79,691,992
78,714,287
32,108,69
83,975,80
84,208,777
69,616,257
78,270,385
84,884,585
83,254,347
32,92,66
77,77,136
69,881,558
84,945,598
0,327,298
65,420,109
76,217,317
73,896,301
67,414,251
79,738,206
83,527,272
32,78,147
69,319,627
78,294,962
32,46,93
161,644,986
68,81,549
65,477,804
32,109,101
89,495,926
32,84,64
161,579,201
67,514,30
88,294,855
40,110,441
40,546,554
40,646,255
40,530,889
9,382,184
160,0,0
80,344,523
65,431,892
67,419,162
73,353,797
69,630,85
78,30,983
84,916,724
69,842,126
32,134,135
67,138,412
85,116,504
82,791,230
83,196,48
65,556,932
78,275,162
68,38,661
79,657,484
32,70,121
73,626,896
78,506,535
84,642,725
69,785,817
82,220,643
78,429,992
65,703,713
67,548,511
73,75,429
0,45,901
79,810,551
78,289,293
32,83,108
69,174,171
78,544,376
32,110,107
160,0,76
160,70,8
160,0,0
160,0,0
160,492,185
160,251,0
85,405,816
67,199,177
79,196,256
70,935,326
65,19,574
82,648,670
77,66,698
65,82,547
67,593,384
79,503,399
76,926,684
0,858,215
79,875,962
71,530,215
73,151,402
67,564,997
79,326,566
83,454,567
32,85,128
80,455,117
192,289,550
65,309,499
8,520,788
8,27,844
32,83,4
80,347,437
65,172,590
82,383,313
65,142,333
32,86,29
67,433,875
79,784,990
78,175,333
84,395,646
82,737,624
79,192,912
76,623,988
32,58,48
80,665,47
79,59,604
83,283,562
84,721,531
173,551,660
65,33,393
78,430,206
71,709,457
73,187,255
79,951,855
80,881,30
76,614,624
65,286,888
83,376,461
84,475,625
73,256,868
65,229,557
32,96,104
107,815,198
50,128,745
32,133,94
160,29,0
68,911,727
69,139,929
83,128,333
32,97,144
69,398,179
78,105,783
32,107,80
160,26,153
68,120,870
65,728,354
32,116,103
89,766,552
8,509,732
160,123,173
8,338,408
8,450,567
65,677,58
32,91,55
89,93,373
32,82,70
160,305,134
67,398,993
88,20,625
190,337,584
13,876,228
160,513,40
69,672,740
86,439,641
79,15,463
76,63,632
85,48,307
67,925,813
73,80,360
79,440,126
78,490,576
65,931,399
32,73,101
76,496,745
0,722,773
85,41,542
73,362,892
67,204,487
8,89,418
8,628,206
67,781,846
73,241,839
68,246,426
79,795,60
188,973,761
32,104,103
83,267,67
73,340,388
78,434,653
32,56,132
68,982,952
0,93,456
69,347,272
70,645,861
73,884,859
67,607,445
73,251,966
84,540,94
32,94,165
77,870,733
79,598,316
84,534,782
79,343,928
82,854,777
32,69,56
78,58,725
73,597,567
32,54,60
83,309,898
69,647,635
