VK,HT,FT
97,109,-1
96,100,175
9,123,298
40,55,721
40,31,110
40,23,77
32,103,673
67,105,234
79,145,60
78,120,74
32,96,86
83,107,583
84,102,195
69,102,85
78,97,109
84,103,84
83,111,172
32,93,138
77,116,178
69,121,125
84,121,177
0,178,161
65,126,113
76,104,112
73,139,67
67,100,158
79,96,82
83,105,138
32,88,121
69,134,155
78,105,64
32,88,65
161,550,517
68,95,226
65,152,96
32,92,167
89,120,146
32,79,105
161,215,96
67,113,155
88,110,206
40,46,162
40,31,110
40,23,77
40,18,65
9,227,476
160,262,440
80,99,195
65,115,185
67,125,129
73,109,99
69,111,126
78,97,119
84,107,90
69,98,93
32,92,128
67,108,230
85,99,97
82,112,120
83,110,198
65,138,75
78,108,173
68,95,199
79,279,76
32,95,117
73,112,107
78,102,79
84,94,68
69,136,85
82,92,109
78,95,96
65,125,97
67,101,109
73,93,80
0,172,202
79,106,199
78,163,61
32,82,135
69,122,195
78,112,148
32,95,73
160,457,157
160,35,318
160,25,32
160,102,55
160,57,31
160,22,34
85,113,177
67,117,100
79,85,116
70,102,303
65,175,161
82,101,129
77,107,179
65,156,95
67,100,179
79,180,90
76,77,201
0,68,204
79,106,208
71,100,157
73,89,167
67,99,132
79,102,92
83,97,183
32,88,121
80,94,88
192,730,743
65,142,138
8,76,462
8,89,223
32,100,263
80,123,145
65,126,89
82,107,122
65,128,97
32,94,91
67,97,138
79,117,71
78,104,86
84,105,117
82,103,79
79,70,46
76,100,189
32,95,115
80,122,181
79,110,69
83,138,79
84,114,140
173,123,256
65,142,138
78,100,128
71,105,142
73,119,50
79,91,79
80,144,173
76,118,69
65,131,56
83,154,61
84,116,154
73,107,101
65,138,100
32,111,120
107,92,820
50,117,315
32,95,190
160,421,227
68,112,224
69,123,82
83,106,191
32,106,176
69,103,126
78,109,70
32,89,77
160,428,170
68,112,224
65,148,113
32,92,167
89,120,146
8,74,477
160,401,254
8,86,470
8,76,195
65,164,320
32,90,190
89,120,146
32,79,105
160,502,185
67,108,187
88,110,206
190,100,277
13,91,401
160,491,338
69,127,401
86,112,209
79,84,72
76,107,160
85,254,83
67,127,136
73,121,81
79,148,98
78,126,81
65,156,137
32,98,149
76,85,188
0,111,226
85,84,214
73,125,64
67,104,152
8,70,492
8,96,217
67,106,321
73,229,97
68,104,136
79,86,136
188,107,219
32,99,74
83,120,426
73,113,65
78,131,73
32,95,69
68,116,254
0,379,244
69,172,112
70,106,190
73,98,99
67,93,132
73,108,90
84,103,153
32,107,186
77,118,211
79,100,87
84,97,106
79,102,95
82,94,154
32,102,99
78,135,155
73,134,88
32,117,71
83,92,173
69,91,204
78,91,137
83,112,191
73,87,125
84,106,132
73,100,130
86,178,154
79,178,67
188,112,370
32,85,79
83,110,395
73,116,116
78,131,73
32,95,69
83,157,273
73,97,120
71,113,158
78,109,125
79,259,72
83,118,84
32,90,118
68,115,115
69,118,76
32,88,81
72,95,254
73,109,99
80,104,163
69,129,88
84,109,183
8,78,468
82,100,215
84,91,190
69,108,72
78,93,141
83,116,147
73,80,75
0,74,203
79,120,190
78,121,63
32,88,160
69,122,195
78,112,148
68,105,146
79,197,77
67,115,134
82,134,94
65,124,184
78,100,159
69,122,85
65,130,92
78,96,160
65,99,107
160,195,234
188,104,142
32,93,153
65,124,215
70,104,163
69,123,106
66,99,145
82,105,157
73,105,59
76,104,90
188,122,237
32,106,94
83,113,320
73,118,83
78,128,82
8,85,458
8,82,219
8,99,151
78,99,428
79,147,91
82,108,123
77,113,115
79,115,76
67,95,268
79,148,94
76,62,228
79,99,138
82,126,120
69,106,101
65,155,123
68,107,153
79,92,77
188,116,225
32,105,82
78,99,370
79,118,67
82,117,114
77,107,98
79,111,78
72,93,200
73,108,99
68,79,104
82,110,166
65,124,117
84,97,136
65,129,110
68,108,192
79,93,117
188,112,256
32,102,82
78,99,370
79,118,67
82,117,114
77,107,98
79,111,78
80,109,205
69,139,114
82,106,102
70,186,276
85,105,91
78,111,98
68,98,145
73,102,87
68,100,266
79,91,110
188,108,218
32,98,75
8,70,615
8,74,199
160,396,173
188,104,137
32,98,166
65,141,173
83,142,86
73,127,65
78,103,85
84,119,143
79,111,63
77,111,77
0,82,191
65,154,88
84,92,113
73,80,100
67,115,150
79,95,135
32,99,179
80,98,114
65,115,77
82,107,112
65,109,100
32,94,91
65,119,125
78,93,96
71,104,133
73,114,50
78,125,71
83,122,134
8,86,445
65,152,324
32,89,187
79,138,184
32,91,186
80,82,337
65,135,146
76,66,155
80,124,173
73,108,95
84,94,115
65,127,95
67,124,158
73,105,71
79,117,128
78,124,57
69,88,89
83,114,176
188,101,92
32,105,75
161,245,139
82,95,110
49,117,184
32,104,100
89,113,122
32,81,107
161,163,92
82,92,85
50,104,170
32,91,113
69,114,157
78,112,82
32,82,89
76,79,85
79,90,159
83,102,95
32,91,125
52,123,173
32,97,115
70,96,149
79,89,69
67,94,162
79,87,103
83,108,127
188,102,98
32,101,71
80,111,217
85,93,95
76,91,187
83,98,139
79,88,77
32,104,188
8,73,478
83,111,240
32,92,110
80,104,146
69,323,101
82,107,90
73,96,105
70,118,176
0,85,132
69,172,112
82,95,139
73,112,115
67,115,144
79,94,91
83,114,125
32,91,99
80,94,88
65,137,99
76,65,103
80,77,156
65,145,90
66,79,121
76,91,166
69,135,115
83,97,169
188,109,105
32,92,82
83,114,520
73,126,111
78,133,87
32,95,69
69,114,250
68,122,136
69,114,90
77,100,131
65,125,108
83,121,64
32,89,140
68,106,89
69,114,64
32,88,68
77,130,78
73,101,104
69,125,92
77,83,136
66,83,198
79,296,85
82,109,120
83,118,180
160,363,241
188,104,123
32,95,185
8,70,615
8,74,199
8,52,169
8,49,116
8,46,136
82,98,306
79,90,120
83,111,194
160,251,264
188,107,122
32,88,197
86,96,463
69,125,150
78,99,102
84,115,168
73,157,91
76,107,112
65,138,79
67,102,163
73,77,78
0,217,188
79,95,199
78,163,61
32,82,135
80,105,107
82,105,143
79,75,72
80,125,159
73,98,95
65,156,125
188,110,171
32,91,78
69,307,132
85,91,91
80,94,178
78,94,143
0,84,305
69,172,112
73,97,215
67,102,170
79,80,81
188,110,236
32,98,83
66,96,125
85,106,101
69,132,110
78,98,114
65,133,129
32,86,128
69,109,111
78,118,76
84,108,105
82,99,66
65,129,160
68,109,113
65,133,87
32,88,104
68,119,87
69,113,79
32,92,76
65,136,166
73,103,126
82,106,79
69,100,68
32,89,74
69,108,140
78,116,53
32,94,85
65,130,146
77,95,92
66,93,137
79,307,58
83,113,142
32,90,126
72,88,117
69,128,119
77,88,112
73,95,81
84,112,87
0,178,161
79,75,200
82,104,59
65,143,87
88,110,147
188,105,100
32,99,82
80,111,325
85,90,101
76,88,176
83,98,139
79,88,77
83,101,196
32,93,85
8,70,401
13,91,545
8,168,669
8,58,159
8,50,130
8,44,116
8,38,105
8,35,98
8,35,98
78,101,430
73,120,110
69,121,90
71,84,174
65,143,111
32,99,95
68,114,156
73,99,91
83,105,85
78,96,160
69,107,88
65,140,96
32,98,185
79,138,184
32,91,186
84,105,135
79,116,92
83,108,136
160,225,289
188,107,122
32,88,197
65,132,303
66,91,90
68,105,164
79,203,62
77,102,142
69,360,158
78,106,115
32,92,107
66,87,169
76,91,167
65,144,114
78,100,96
68,93,151
188,118,145
32,104,145
8,70,615
8,74,199
79,143,469
188,111,271
32,97,88
68,114,252
69,113,98
80,95,115
82,98,93
69,93,58
83,108,183
73,107,60
66,82,190
76,103,164
69,120,110
188,108,160
32,105,77
73,104,301
78,97,110
68,95,131
79,86,73
79,129,120
8,71,425
76,91,339
79,113,184
82,107,124
79,87,79
188,105,244
32,94,74
67,110,165
79,128,50
78,134,70
32,98,93
82,105,223
85,113,63
73,89,48
68,116,161
79,92,102
83,120,185
32,93,109
72,93,133
73,112,65
68,78,94
82,116,165
79,87,129
65,134,160
0,354,208
69,172,112
82,95,139
69,103,103
79,88,102
83,109,144
188,108,101
32,99,85
68,102,269
73,114,83
85,102,82
82,101,60
69,91,63
83,87,215
73,93,100
83,98,117
32,86,206
160,173,94
56,85,83
107,95,440
160,287,298
57,87,173
190,93,326
13,87,285
160,491,338
83,110,237
73,92,132
71,109,213
78,100,124
79,92,73
83,118,84
32,90,118
86,97,89
73,96,122
84,104,107
65,139,97
76,100,149
69,83,99
83,113,177
160,475,135
190,116,51
32,107,147
84,107,135
69,99,202
77,112,95
80,105,99
69,146,80
82,124,159
65,153,115
84,107,146
85,105,105
82,100,120
65,135,82
32,92,110
51,91,743
54,96,383
188,103,133
51,87,327
161,327,279
0,411,421
161,315,263
67,119,166
32,102,223
109,95,172
32,91,104
161,430,328
70,89,188
67,179,202
32,98,133
56,112,460
50,117,315
32,95,190
76,100,208
80,117,147
77,106,122
32,114,325
109,97,205
32,99,91
161,430,328
70,89,188
82,109,231
32,104,223
49,124,560
57,116,293
32,93,232
86,100,293
80,123,65
77,101,109
32,125,200
109,110,297
32,103,101
161,430,328
84,103,126
65,145,69
32,100,325
49,124,468
52,98,299
48,118,131
161,274,258
56,123,163
8,94,596
160,401,254
55,97,135
56,102,221
48,129,83
32,95,99
77,107,144
77,88,152
160,188,124
72,75,116
71,72,179
190,103,445
13,83,509
160,891,581
160,156,443
160,42,34
160,3,33
160,3,32
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
66,96,262
65,135,106
76,93,99
65,132,112
78,98,116
67,101,160
69,113,130
32,98,133
72,93,199
0,392,131
73,91,179
68,101,143
82,107,167
73,118,93
67,107,161
79,142,79
32,94,139
107,92,820
49,122,339
56,125,207
48,129,83
48,91,167
32,98,143
188,112,266
77,107,166
76,117,100
8,72,481
8,66,230
8,65,150
77,97,457
76,117,100
190,97,324
13,91,401
160,491,338
160,156,443
160,42,34
160,3,33
160,3,32
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
69,135,6
67,98,198
71,101,113
190,107,249
32,95,219
13,90,399
13,88,182
162,201,113
86,95,100
160,1182,1117
36,100,271
38,52,187
38,38,127
38,30,94
46,99,257
38,92,268
160,655,230
38,88,108
38,88,249
46,104,326
38,91,257
38,69,241
38,40,169
38,36,228
38,26,77
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
160,737,218
40,79,150
13,95,426
40,46,162
160,729,247
40,86,93
40,76,231
40,76,208
46,110,312
40,100,552
40,31,110
160,671,248
40,93,95
40,88,212
40,76,208
40,80,175
46,108,300
38,94,316
38,69,241
38,40,169
38,36,228
160,738,232
160,41,78
160,31,35
160,29,35
160,25,34
76,100,211
65,144,192
66,98,91
79,90,103
82,109,117
65,151,108
84,142,141
79,90,100
82,104,176
73,110,79
79,149,53
160,358,157
190,107,113
32,93,271
161,430,328
71,114,205
66,97,158
32,97,167
51,91,743
190,100,277
52,103,375
52,103,375
48,100,101
188,115,264
32,107,78
160,402,156
72,95,152
84,96,249
79,112,89
32,105,104
51,80,912
54,96,383
188,103,133
32,112,75
161,450,435
72,93,200
66,102,233
32,106,223
49,126,413
49,102,244
188,107,201
57,90,284
188,119,272
32,107,88
80,113,676
76,120,75
65,97,83
81,127,188
85,92,117
69,139,139
84,137,153
65,146,147
83,131,73
32,107,128
49,124,430
54,94,462
55,112,363
190,100,277
48,72,280
48,70,179
48,85,163
188,117,274
32,106,95
67,84,426
79,172,63
78,127,73
67,109,82
69,113,113
78,113,86
84,116,117
82,106,62
65,133,182
67,97,126
73,85,90
0,76,202
79,120,199
78,163,61
32,82,135
68,107,164
69,119,72
32,97,78
161,364,101
84,104,108
80,154,73
32,110,113
54,95,966
56,102,221
188,119,284
32,101,90
160,492,228
160,81,377
160,68,42
82,124,260
73,128,76
78,152,74
32,109,112
49,117,400
188,108,176
50,115,147
56,102,221
188,119,284
32,101,90
160,492,228
75,116,204
80,124,78
84,77,150
84,89,168
32,115,133
51,91,743
49,122,68
188,112,99
32,118,70
71,99,830
76,131,56
85,104,65
67,121,116
69,132,141
77,125,114
73,101,107
65,126,88
32,108,128
49,130,361
49,102,244
48,109,201
188,110,272
32,107,78
85,109,290
82,123,107
69,135,70
65,128,119
32,99,178
50,112,623
48,115,127
188,115,264
32,107,78
67,84,426
82,139,213
69,135,86
65,153,122
84,108,115
73,111,108
78,88,112
73,112,102
78,108,73
65,132,141
32,102,226
49,113,595
188,101,208
49,101,163
188,98,139
32,102,124
160,390,410
78,106,155
65,124,203
32,104,173
49,127,441
51,108,444
57,103,232
188,113,326
32,99,119
160,363,316
75,109,215
32,97,278
51,74,812
188,97,132
53,88,270
188,108,139
32,104,79
160,427,358
67,111,161
76,110,196
32,98,166
49,111,279
48,115,133
49,113,152
188,107,201
32,109,100
160,507,362
67,116,165
80,163,101
75,127,87
32,111,213
49,141,571
48,108,206
56,102,221
190,100,277
160,901,313
40,21,245
40,16,420
40,17,56
40,8,45
40,31,91
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
46,111,264
38,94,316
38,69,241
38,40,169
8,105,414
46,78,372
32,97,148
82,104,258
73,99,91
84,93,106
77,123,70
79,139,64
32,105,155
83,103,216
73,82,69
78,114,114
85,102,86
83,114,143
65,126,112
76,118,114
188,123,134
32,108,97
49,124,430
54,94,462
48,123,123
32,111,154
162,780,466
37,92,169
160,363,346
80,103,197
82,108,209
32,98,178
35,99,549
77,107,166
83,101,115
69,117,192
71,92,102
188,108,162
32,110,76
69,101,448
74,103,81
69,102,133
32,94,108
69,109,150
78,111,67
32,95,71
65,130,146
80,92,103
82,104,134
79,88,118
88,89,146
32,85,101
107,92,820
49,122,339
53,96,319
0,694,311
188,102,864
32,92,121
161,450,435
70,85,196
67,225,168
32,98,90
49,124,430
48,108,206
48,96,159
76,100,152
80,107,163
8,77,452
8,70,216
32,100,263
76,100,208
80,117,147
77,106,122
188,118,229
32,105,118
161,532,708
81,132,90
82,144,108
83,132,145
32,108,151
56,127,635
48,135,69
32,103,79
