VK,HT,FT
13,92,-1
160,247,287
69,129,388
67,92,251
71,96,84
32,108,155
68,111,76
69,143,85
32,84,79
160,298,151
73,97,100
78,83,193
71,81,231
82,99,139
69,98,65
83,95,193
79,271,174
160,473,161
190,104,123
32,101,320
82,89,329
73,94,91
84,96,105
77,123,76
79,147,70
32,99,114
68,120,166
69,115,78
32,91,66
77,110,176
65,136,114
82,82,99
67,88,198
65,128,105
80,101,112
65,145,135
83,94,241
79,94,93
83,105,140
32,93,122
67,95,313
79,111,51
78,112,75
32,100,237
67,99,595
65,131,122
80,113,51
84,84,269
85,103,98
82,99,128
65,142,102
32,93,124
86,97,262
69,107,155
78,102,86
84,92,98
82,102,65
73,30,69
67,108,188
85,195,65
76,103,122
65,144,78
82,95,79
32,95,115
97,96,724
96,96,171
96,96,154
160,286,158
53,94,352
188,117,137
32,103,87
69,83,253
74,101,89
69,107,134
32,98,150
69,110,146
78,117,76
32,95,78
65,134,102
80,96,121
82,99,147
79,92,146
88,90,138
32,78,85
109,105,243
105,117,297
96,94,143
8,88,641
8,84,99
103,113,296
101,104,233
161,201,190
0,518,358
8,91,488
0,203,550
188,109,879
32,100,137
161,337,465
81,141,248
82,156,113
83,125,155
32,109,196
49,129,410
52,105,251
48,115,178
32,103,143
77,95,241
83,94,75
69,111,190
71,89,90
188,101,109
32,118,89
8,58,689
8,71,161
32,104,122
67,105,134
79,140,61
32,111,255
78,93,252
8,77,376
8,64,242
78,98,375
32,99,121
160,581,180
66,92,347
67,92,233
82,129,223
73,147,69
32,102,247
8,49,552
188,108,333
32,85,106
83,107,150
73,127,88
78,131,71
32,97,50
67,94,312
65,132,102
77,116,72
66,91,199
73,114,110
79,89,53
83,108,100
32,91,210
73,109,105
83,101,137
81,124,151
85,73,90
69,117,274
77,105,112
73,97,109
67,107,128
79,85,200
83,96,146
190,113,163
13,87,317
160,264,320
83,115,139
69,105,195
52,95,439
32,107,134
8,62,610
8,95,179
32,90,100
68,107,134
69,115,69
67,101,180
73,105,88
68,118,107
73,192,60
79,212,105
32,102,91
83,88,267
85,240,102
32,87,113
73,124,177
78,108,101
84,43,80
69,120,90
82,98,100
78,92,138
65,125,104
67,98,115
73,70,69
79,120,326
78,131,75
38,68,189
38,21,156
38,7,131
38,33,86
162,784,227
37,80,87
37,99,285
68,126,524
69,113,91
82,108,159
73,113,125
86,89,109
65,149,130
68,103,219
79,273,113
32,103,125
80,103,119
79,110,78
82,96,92
32,103,93
77,114,121
69,114,175
8,73,381
69,129,298
68,107,132
73,111,74
67,92,115
79,104,79
32,92,274
68,117,356
69,125,74
32,92,203
67,102,162
65,147,155
66,89,117
69,121,129
67,97,161
69,127,112
82,115,161
65,146,121
32,99,118
40,108,485
40,42,110
40,40,73
40,13,27
32,97,802
80,89,116
65,110,115
82,114,152
65,173,96
32,88,93
67,105,69
79,108,76
78,96,96
84,114,129
82,106,81
79,70,46
76,94,182
32,94,117
89,130,200
32,98,111
8,66,566
8,86,178
68,108,280
69,118,89
32,91,111
77,115,190
65,132,89
82,89,101
67,84,192
65,133,113
80,97,144
65,136,198
83,102,238
79,94,91
83,104,148
32,100,176
89,120,228
32,81,103
80,105,178
79,151,62
83,132,96
84,113,159
69,130,90
82,103,142
73,111,98
79,97,53
82,100,110
32,110,133
84,114,425
82,115,76
65,121,164
84,102,103
65,134,101
77,107,86
73,106,110
69,188,98
78,89,148
84,91,120
79,91,96
190,100,273
162,1097,347
37,95,210
160,373,343
37,113,101
46,114,518
35,108,385
9,127,436
160,233,421
80,102,138
65,110,168
67,129,137
73,112,78
69,106,126
78,100,141
84,103,98
69,95,70
32,90,43
67,106,146
85,98,74
82,145,95
83,104,191
65,135,65
73,115,116
78,110,74
84,122,75
69,190,93
82,87,97
78,101,74
8,81,457
8,72,250
8,65,148
8,89,142
8,41,110
8,24,112
32,109,327
73,111,276
78,102,135
84,68,64
69,169,88
82,87,107
78,100,92
65,129,111
67,93,95
73,111,90
79,108,354
78,128,77
32,98,112
80,89,150
79,106,94
82,107,101
32,91,185
80,106,171
65,140,85
71,96,200
79,171,81
8,71,481
8,61,205
8,48,151
8,51,114
65,260,416
71,102,171
79,163,93
84,108,172
65,127,96
77,108,168
73,96,111
69,111,95
78,101,140
84,96,119
79,348,98
32,86,112
68,107,87
69,127,74
32,86,137
77,100,286
65,138,89
82,83,114
67,83,197
65,115,103
80,104,116
65,142,139
83,93,167
79,90,94
83,98,120
188,118,92
32,103,88
8,69,710
8,61,208
190,107,455
32,102,342
160,355,92
69,127,177
8,79,483
8,77,244
13,92,739
160,219,134
83,104,104
8,147,363
160,483,373
69,89,349
88,108,146
65,125,148
77,93,146
69,124,102
78,92,89
32,88,123
70,129,103
73,98,126
83,110,139
73,77,129
67,92,223
79,351,95
160,309,227
190,97,76
32,87,253
76,101,177
85,92,279
67,111,117
73,93,89
68,104,115
79,94,332
8,62,298
8,55,232
8,54,196
8,39,119
8,64,120
85,92,415
67,125,94
73,154,96
79,201,103
8,60,320
68,101,274
79,174,90
188,103,249
32,103,74
83,110,561
73,119,68
78,136,69
32,96,58
68,117,219
69,120,221
70,102,112
73,95,84
67,100,130
73,107,91
84,112,173
32,101,195
77,119,224
79,99,94
84,103,109
79,95,87
82,94,205
32,106,77
78,135,201
73,128,80
32,124,82
83,90,70
69,86,204
78,90,148
83,115,174
73,82,120
84,101,169
73,104,201
84,99,173
79,90,223
8,61,331
8,65,157
86,95,271
79,132,116
188,105,361
32,90,160
83,104,488
73,104,21
78,133,76
32,97,71
83,255,374
73,96,163
71,109,117
78,102,116
79,69,78
83,123,73
32,92,131
68,114,77
69,139,69
32,92,80
72,102,156
73,112,124
80,96,171
69,140,90
82,88,92
84,99,197
69,97,59
78,90,167
83,124,183
73,80,85
79,121,416
78,155,44
32,93,164
69,123,146
78,110,88
68,106,154
79,136,71
67,122,142
82,129,84
65,117,190
78,104,136
69,121,92
65,122,91
78,101,149
65,95,102
160,198,189
188,96,56
32,85,126
65,121,289
70,116,140
69,120,113
66,100,171
82,98,183
73,107,54
76,106,97
188,115,234
32,104,88
78,112,461
79,125,70
67,104,103
79,74,104
8,94,366
8,49,245
82,96,281
77,118,186
79,120,158
67,104,243
79,27,82
76,64,135
79,99,132
82,124,185
69,113,81
65,149,110
68,110,144
79,96,72
188,117,220
32,107,79
78,93,355
79,120,64
82,110,111
77,110,106
79,112,71
72,102,265
73,116,98
68,72,95
82,118,176
65,132,98
84,102,120
65,132,104
68,104,208
79,87,110
188,109,236
32,111,78
78,101,235
79,123,63
82,126,109
77,102,94
79,116,82
80,132,190
69,133,110
82,109,105
70,328,301
85,103,106
78,117,109
68,99,133
73,103,92
68,99,296
79,89,113
188,114,182
32,89,70
65,246,187
83,138,92
73,122,65
78,109,77
84,127,122
79,116,65
77,118,69
65,150,410
8,95,408
65,88,194
84,67,155
73,110,94
67,113,123
79,94,110
32,96,219
80,91,116
65,120,85
82,108,139
65,117,92
32,100,127
65,116,115
78,96,99
71,98,106
73,112,56
78,124,76
65,151,91
32,84,103
89,110,124
32,85,104
80,115,276
76,110,82
65,116,130
8,70,463
8,106,270
65,140,437
76,121,167
80,86,199
73,101,91
84,95,136
65,117,106
67,113,128
73,111,71
79,124,130
78,132,54
69,85,107
83,119,173
188,102,86
32,98,79
161,250,163
82,95,125
49,124,198
32,112,107
89,113,121
32,88,103
161,169,78
82,95,87
50,100,174
32,96,119
69,110,149
78,107,71
32,85,87
76,83,79
79,96,161
83,100,95
32,91,152
52,123,219
32,101,107
70,100,150
79,91,70
67,94,147
79,93,123
83,112,128
188,109,92
32,107,69
80,116,278
85,91,96
76,97,134
83,93,157
73,70,131
83,105,105
32,82,247
8,36,393
8,55,207
79,226,425
83,136,187
8,65,378
8,53,189
8,52,170
79,330,535
83,139,146
32,94,158
80,95,62
69,480,113
82,108,91
73,95,100
70,112,77
69,123,218
82,103,98
73,98,104
67,124,114
79,102,85
83,118,144
32,89,79
80,89,87
65,137,93
76,61,101
80,83,156
65,149,81
67,116,126
8,66,505
66,88,333
76,85,206
69,172,123
83,102,189
188,101,98
32,92,92
73,109,410
78,94,85
71,95,198
85,117,47
82,80,162
71,83,197
73,100,75
84,88,121
65,138,162
67,107,147
73,84,87
79,115,141
78,122,50
32,105,164
89,106,367
85,83,75
71,113,144
85,73,67
76,98,184
65,133,111
82,109,96
32,96,111
49,121,450
161,376,182
55,107,196
51,94,338
32,98,366
160,460,145
162,1128,46
162,69,88
160,504,47
37,91,187
37,98,175
8,110,414
162,961,332
37,107,257
37,102,214
83,113,246
73,82,102
78,117,124
32,108,53
38,64,215
162,784,314
39,92,130
39,66,241
39,91,236
39,67,143
39,83,226
39,35,100
39,28,68
37,107,483
39,112,427
39,209,306
39,69,206
39,39,159
32,114,655
161,502,215
70,93,107
67,52,191
32,92,127
55,118,542
53,89,373
32,107,221
76,109,289
80,115,170
77,112,99
188,124,226
36,104,634
160,479,266
40,73,121
40,46,332
162,753,338
67,106,211
9,149,440
40,52,911
40,53,142
13,87,225
162,266,155
86,103,142
38,54,557
38,40,221
162,931,406
39,80,126
160,495,287
39,97,60
39,89,192
37,108,470
46,118,492
40,87,593
40,46,82
8,82,366
38,65,398
38,56,283
35,106,306
188,119,265
32,105,103
8,93,701
8,66,236
78,92,469
73,114,135
32,112,94
69,149,132
68,113,152
69,112,90
77,101,143
65,118,97
83,118,70
32,86,168
68,102,89
69,119,70
32,93,76
77,126,81
73,94,95
69,138,77
77,78,122
66,86,192
82,115,115
79,104,112
83,128,167
32,94,103
73,108,82
78,92,85
70,97,46
69,111,103
82,102,117
73,112,99
79,112,47
82,102,71
69,102,55
83,105,311
160,353,276
188,111,109
32,96,257
86,92,362
78,106,143
69,96,155
84,105,134
73,86,105
8,69,335
8,69,157
8,65,168
8,84,191
69,125,293
78,117,80
84,137,110
73,76,91
76,103,93
65,137,68
67,110,196
73,83,73
79,70,357
78,127,81
32,99,76
80,90,150
82,106,147
79,77,74
80,125,165
73,96,98
65,155,129
188,111,172
