VK,HT,FT
40,78,-1
40,66,180
13,94,538
160,444,625
69,95,279
67,91,305
79,81,163
67,94,287
65,112,212
82,83,208
68,94,236
73,85,270
79,92,280
71,97,350
82,77,228
65,109,187
77,86,322
65,89,177
32,90,281
68,97,247
79,80,163
80,86,191
80,102,323
76,96,170
69,91,189
82,107,197
160,231,218
190,90,241
32,78,336
68,98,254
68,98,254
160,231,218
86,89,235
73,85,199
32,87,290
53,88,329
50,101,480
188,83,498
32,87,217
160,578,424
83,112,221
73,88,197
86,104,314
68,98,254
32,86,277
49,113,421
48,83,347
188,83,498
32,87,217
160,578,424
80,97,212
80,102,323
68,98,254
32,86,277
49,113,421
48,83,347
188,83,498
32,87,217
160,578,424
82,79,306
65,115,199
79,94,199
32,91,265
51,92,443
49,114,434
188,83,498
32,87,217
160,578,424
68,104,268
65,118,168
73,86,236
32,87,290
99,88,680
104,98,410
32,79,513
160,567,405
56,84,281
65,112,201
82,89,235
69,104,138
65,113,186
32,100,227
50,102,561
48,78,377
160,231,218
57,88,296
188,83,498
8,87,674
160,420,534
188,73,427
32,111,170
77,81,580
79,96,259
84,113,323
73,79,202
76,87,236
73,78,185
68,94,208
65,115,128
68,100,118
32,96,305
80,107,381
65,109,133
82,90,237
73,97,179
69,100,160
84,117,293
65,126,166
76,86,296
32,87,260
78,94,348
79,112,193
82,92,227
77,78,259
65,102,235
8,92,623
8,103,201
8,69,201
8,64,171
8,53,199
8,28,98
8,28,98
8,28,98
65,103,508
76,91,231
32,87,260
67,105,340
79,75,135
78,79,219
8,90,590
8,81,269
8,73,219
8,36,116
8,32,106
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
86,87,687
73,85,199
77,98,228
73,98,174
69,113,181
78,88,160
84,111,178
79,100,147
32,108,199
65,115,275
78,84,186
79,100,207
82,94,243
77,82,244
65,104,236
76,85,259
32,89,294
68,114,282
8,87,589
83,126,547
69,106,184
80,93,278
84,96,415
79,93,220
65,101,356
80,99,302
73,86,250
67,99,242
65,114,178
76,95,331
160,281,372
188,73,427
32,111,170
160,578,424
73,118,186
77,98,228
32,119,281
84,98,347
82,98,187
73,92,255
86,104,314
73,85,199
65,108,208
76,86,172
160,281,372
188,73,427
32,111,170
160,578,424
86,89,235
174,560,454
65,112,201
8,92,623
8,103,201
65,107,168
76,91,231
86,111,355
85,91,251
76,93,282
65,114,148
32,88,176
160,471,358
65,116,256
79,94,199
32,91,265
67,104,235
79,96,133
78,98,186
32,100,252
69,99,229
83,99,211
67,100,241
76,99,227
65,110,169
82,89,235
79,92,198
83,100,237
73,86,196
83,86,108
32,76,196
67,109,280
79,102,149
78,105,225
32,89,183
65,109,287
80,102,186
69,99,190
82,88,194
84,85,205
85,86,216
82,103,200
65,124,215
32,98,276
67,106,379
79,99,181
78,84,230
83,109,173
69,131,188
82,98,166
86,79,274
65,110,123
68,104,194
65,125,145
160,231,218
188,73,427
32,111,170
67,107,349
65,123,154
86,111,355
73,85,199
68,89,210
65,127,190
68,98,138
69,82,176
83,96,221
32,88,157
68,85,191
69,89,160
82,105,216
69,94,141
67,92,315
72,94,209
65,114,159
83,99,207
32,90,220
78,91,350
79,112,193
82,92,227
77,78,259
65,102,235
76,85,259
69,88,177
83,105,210
188,86,509
32,81,318
67,107,349
79,81,152
78,72,222
32,89,160
67,92,314
65,124,176
84,97,176
69,105,197
84,104,247
69,114,166
82,94,157
32,91,252
68,101,301
69,92,149
32,86,130
67,104,266
8,93,558
77,89,547
65,111,178
82,89,235
67,97,274
65,116,182
80,99,302
65,107,183
83,86,214
79,90,295
83,91,136
190,71,523
8,63,275
160,420,534
188,73,427
32,111,170
83,103,248
73,90,178
78,88,204
32,92,170
83,97,426
73,84,175
71,86,304
78,88,217
79,91,188
83,94,169
32,101,136
73,88,374
78,101,207
68,132,235
73,87,138
82,98,282
69,103,148
67,96,320
84,98,299
79,82,336
83,95,178
32,88,203
68,86,188
69,91,164
32,86,153
72,87,382
73,82,316
80,84,299
69,99,190
82,88,194
84,85,205
69,85,149
78,83,268
83,114,244
73,89,186
79,93,144
78,91,223
32,97,203
68,83,223
8,87,589
80,108,588
85,110,341
76,85,306
77,88,232
79,99,229
78,89,231
65,109,137
82,89,235
190,86,624
