VK,HT,FT
97,99,-1
101,96,182
97,104,491
101,101,196
9,107,317
9,124,327
160,137,340
160,71,103
160,51,43
160,66,40
160,42,42
160,25,27
160,0,28
160,39,44
160,0,25
160,0,31
69,107,213
76,100,248
32,86,207
80,110,211
65,96,125
67,84,230
73,89,141
69,93,132
78,94,163
84,98,201
69,115,119
32,90,219
73,83,352
78,105,209
84,101,405
69,113,151
82,81,181
67,118,311
85,86,200
82,90,205
82,70,170
69,100,210
32,80,180
67,99,388
79,78,156
78,73,187
32,97,157
80,81,537
65,99,128
82,100,269
79,120,247
32,84,304
67,89,218
65,106,135
82,97,238
68,90,193
73,92,132
79,84,202
82,84,211
82,80,159
69,95,190
83,91,188
80,115,318
73,74,251
82,108,361
65,131,147
84,99,170
79,104,175
82,82,123
73,103,113
79,92,181
190,77,725
160,86,253
32,78,317
83,88,402
69,83,166
32,91,134
73,120,361
78,104,195
73,102,179
67,94,288
73,101,97
65,101,282
32,95,158
8,63,678
78,98,621
32,97,169
77,73,307
65,98,150
78,96,170
73,75,198
79,84,165
71,103,285
8,34,167
66,81,710
82,82,204
65,126,136
83,123,341
32,96,145
68,76,189
69,89,138
32,105,126
82,82,457
69,82,130
65,110,229
78,86,170
73,82,159
77,101,248
65,110,104
67,94,331
73,77,217
0,73,639
79,100,242
78,81,197
32,85,191
66,109,410
0,817,179
65,88,272
83,103,266
73,74,120
67,84,205
65,109,179
83,93,193
32,76,178
89,87,399
32,90,248
65,122,303
86,195,349
65,96,123
78,75,216
90,90,207
65,115,186
68,86,245
65,125,136
83,78,201
8,92,788
8,89,155
99,80,508
96,82,242
9,81,399
188,79,538
32,96,251
83,89,193
73,90,221
78,100,229
32,98,137
79,82,496
66,82,451
84,103,289
69,114,192
78,76,220
69,97,98
82,80,223
32,91,182
0,104,721
69,96,193
88,108,395
73,93,179
84,95,255
79,77,172
32,99,261
67,97,262
79,97,148
78,114,203
32,89,294
76,88,275
65,95,191
83,126,179
32,82,303
77,101,375
73,188,222
83,101,198
77,101,191
65,113,177
83,102,170
190,78,723
32,75,261
160,697,647
83,102,214
69,107,247
32,94,175
82,87,354
69,86,171
65,109,220
76,136,227
73,97,245
90,88,185
65,109,163
32,106,208
161,566,463
69,87,505
67,101,325
71,98,151
32,97,261
69,83,345
78,71,242
32,85,152
69,73,196
76,83,193
32,82,241
69,94,158
85,66,410
8,80,469
8,76,154
81,94,256
85,98,218
69,79,119
32,96,98
83,91,157
69,88,203
32,65,119
79,107,332
66,90,288
83,106,254
69,75,154
82,75,126
86,69,322
65,99,131
32,71,203
65,102,324
83,115,200
73,77,151
83,82,130
84,94,220
79,253,438
76,108,171
73,90,242
65,129,359
190,82,699
32,95,332
160,314,327
83,103,258
69,91,259
32,94,239
160,331,507
162,491,594
37,63,209
37,28,188
35,272,961
67,92,332
79,91,227
78,102,192
83,90,205
84,84,327
65,106,170
84,105,352
65,91,158
32,97,140
0,247,170
79,91,260
66,69,297
73,79,236
84,105,187
79,83,189
32,95,236
65,107,342
32,95,246
8,62,459
8,39,287
83,106,514
73,97,375
69,91,133
78,84,132
68,120,174
79,100,239
32,95,224
76,84,239
65,121,156
83,122,185
32,83,256
97,105,746
101,117,155
161,437,389
190,127,189
101,39,397
96,100,319
32,84,645
72,99,579
83,92,248
32,97,227
68,94,192
69,78,159
76,88,238
32,101,217
68,102,172
0,32,312
73,102,318
65,103,172
32,79,230
97,129,700
104,112,479
111,97,450
97,86,510
98,80,335
111,72,289
144,359,687
40,77,549
45,265,289
35,712,851
37,41,118
35,286,745
35,172,987
37,17,260
39,112,417
39,103,141
144,422,200
98,79,253
96,77,287
97,97,655
100,87,208
190,97,375
32,97,407
80,96,420
79,93,156
83,96,232
84,106,292
173,80,697
82,97,236
69,83,114
65,106,246
78,87,239
73,79,247
77,107,182
65,127,127
67,91,351
73,77,118
0,73,650
79,100,257
78,80,276
160,313,70
0,418,828
160,58,218
79,62,140
66,90,306
73,91,283
84,96,251
79,71,217
190,85,511
162,740,589
162,500,396
67,149,331
