VK,HT,FT
39,108,-1
39,45,367
39,51,243
161,717,506
39,111,86
103,116,491
39,39,173
39,45,46
39,39,46
39,14,96
39,1,60
39,28,78
39,11,55
39,6,58
161,508,404
39,104,85
39,7,123
39,27,45
8,108,610
96,112,234
39,13,205
39,35,93
39,38,88
39,35,39
39,36,73
39,27,83
39,14,103
39,22,78
39,21,39
39,18,74
39,18,57
39,0,27
39,33,83
39,29,69
39,10,47
39,9,57
39,21,21
39,19,89
39,5,113
39,21,47
39,35,96
39,14,41
39,13,36
39,0,79
39,21,87
39,22,44
39,2,62
39,14,111
39,0,57
39,4,43
39,27,30
39,17,93
39,26,39
39,34,79
39,4,68
39,35,108
39,23,98
39,0,103
39,33,22
39,4,101
39,11,104
39,29,25
39,2,100
39,7,76
39,27,43
39,0,44
39,31,114
39,17,104
39,32,27
39,0,107
39,34,51
39,15,106
39,10,37
39,0,68
39,0,110
39,22,81
39,3,36
39,26,107
39,3,63
39,7,41
39,21,38
39,35,110
37,118,412
160,667,527
188,143,124
77,96,191
8,70,550
32,109,179
69,124,130
8,68,408
83,114,264
69,99,181
32,96,126
79,31,89
66,89,174
83,81,86
69,111,179
82,68,81
86,74,183
65,138,127
78,115,80
32,96,117
69,116,254
88,102,187
84,92,266
82,101,77
65,103,170
83,144,101
73,134,107
83,102,127
84,112,179
79,97,204
76,92,180
69,114,171
83,99,226
32,96,231
70,97,377
82,115,271
69,112,63
67,103,177
85,101,126
69,111,104
78,111,136
84,111,134
69,95,77
83,109,185
160,640,150
80,87,124
65,174,167
67,133,115
73,105,90
69,101,133
78,97,121
84,108,60
69,98,123
32,84,152
67,107,115
85,101,108
82,87,97
83,109,190
65,148,66
32,101,113
73,117,78
78,98,83
84,87,82
69,221,84
82,97,114
78,101,149
65,124,97
67,109,109
73,166,93
79,113,357
78,127,67
32,101,152
69,128,110
78,117,94
32,99,77
160,574,76
85,154,124
67,126,110
79,82,99
32,107,132
80,114,188
79,98,87
82,96,94
32,101,86
66,94,282
82,104,124
65,142,82
68,111,208
73,119,92
67,91,106
65,127,105
82,91,234
83,127,180
8,21,393
68,111,238
73,325,149
65,116,181
190,100,185
32,101,157
160,271,114
83,102,115
69,96,195
32,102,102
73,128,372
78,113,89
84,89,114
69,143,83
82,95,109
80,95,168
82,101,268
69,111,71
84,92,159
65,137,92
32,87,187
83,122,444
85,114,126
32,100,114
77,113,254
79,97,87
84,100,117
73,106,92
86,174,144
79,191,82
32,101,202
68,104,200
69,143,77
32,93,61
73,121,111
78,114,179
84,95,66
69,150,85
82,100,110
78,94,82
65,126,102
67,111,128
73,144,62
79,107,326
78,122,54
32,98,181
67,104,406
79,112,40
77,117,94
79,121,97
32,112,95
67,106,234
79,110,49
77,118,105
80,156,189
65,111,130
84,115,181
73,110,92
66,100,170
76,97,132
69,108,115
32,87,136
67,117,115
79,54,74
78,118,82
32,102,81
162,954,508
37,90,170
37,95,181
160,604,495
37,99,122
8,100,529
8,80,290
32,107,342
40,108,526
65,101,171
67,116,144
67,85,180
73,97,74
68,102,143
69,113,102
78,294,76
84,101,200
69,106,83
32,91,192
67,117,334
69,122,112
82,117,158
69,109,93
66,99,119
82,93,121
79,110,104
32,104,232
86,101,205
65,132,168
83,123,95
67,102,219
85,98,76
76,105,206
65,147,52
82,101,94
32,101,93
73,124,185
83,109,131
81,123,140
85,85,87
69,119,303
77,111,113
73,107,106
67,105,91
79,88,111
32,95,271
173,99,374
32,108,153
65,136,269
67,81,184
67,86,180
73,91,77
68,107,109
69,103,130
78,47,91
84,101,261
69,105,75
32,84,58
73,115,233
83,100,101
81,124,134
85,78,98
69,121,264
77,124,105
73,97,144
67,94,97
79,102,168
32,112,151
84,115,120
82,103,68
65,129,167
78,96,216
83,125,104
73,86,102
84,104,104
79,86,191
82,112,108
73,115,68
79,117,65
190,97,234
32,109,337
160,394,180
83,94,202
69,91,208
32,100,100
83,106,246
79,69,64
76,100,159
73,88,60
67,91,158
73,117,139
84,116,127
65,118,105
160,274,209
32,54,171
82,113,194
77,117,116
78,116,70
32,99,71
68,103,67
69,105,86
32,94,76
160,335,260
67,109,112
69,113,160
82,115,167
69,99,102
66,90,152
82,109,187
79,108,115
32,98,216
83,101,268
73,87,67
77,119,150
80,149,62
76,108,73
69,127,101
190,100,289
