VK,HT,FT
97,58,-1
103,78,209
9,0,374
160,31,359
83,62,15
83,60,172
69,86,203
32,88,316
80,6,179
82,96,344
79,82,197
8,96,661
8,51,118
8,64,121
8,56,22
8,72,128
8,0,312
69,76,357
32,66,239
80,199,554
82,78,141
79,66,226
67,112,672
69,140,264
68,94,171
69,122,123
32,56,200
65,117,333
32,78,125
82,84,330
69,90,136
65,88,248
76,124,88
73,109,237
90,145,368
65,123,192
82,98,231
32,61,133
69,74,357
88,72,183
84,90,308
85,78,199
66,100,467
65,63,93
67,56,174
73,64,256
0,60,987
79,158,250
78,56,253
32,62,172
68,63,171
69,94,4
76,98,44
32,89,171
80,134,205
65,127,89
67,77,3
73,93,94
69,55,116
78,95,96
84,136,96
69,105,115
188,78,909
32,59,178
8,0,492
8,8,219
190,94,636
32,100,179
160,0,165
83,137,66
69,81,1
32,95,326
68,142,136
69,90,159
74,91,188
65,125,265
32,52,168
86,56,234
73,91,172
78,56,96
67,96,168
85,60,218
76,74,233
65,130,1
68,82,217
79,120,333
32,136,207
65,88,153
32,135,143
65,109,78
83,89,185
73,76,132
83,102,78
84,75,233
69,70,101
78,49,103
67,108,301
73,95,200
65,112,169
32,71,150
86,63,211
69,70,156
78,52,312
84,95,304
73,23,91
76,95,188
65,94,140
84,93,142
79,97,39
82,98,102
73,197,124
65,107,141
32,63,210
77,91,546
69,4,109
67,24,192
0,470,365
65,62,160
78,94,250
73,140,355
67,63,480
65,104,82
32,94,27
77,90,172
69,81,77
68,64,239
73,104,85
65,136,139
78,120,401
84,72,203
69,64,95
32,88,177
160,479,1273
67,66,369
80,80,493
65,144,132
80,147,152
190,77,327
36,419,328
162,757,877
162,604,206
39,78,152
39,96,31
39,48,192
39,78,31
39,54,30
39,0,260
39,38,143
37,0,160
37,0,31
188,93,154
32,99,184
67,79,191
79,16,222
78,84,243
32,78,105
65,74,92
83,106,44
80,108,81
73,79,206
82,77,31
65,125,163
67,122,264
73,98,232
0,70,758
79,116,276
78,94,328
32,78,120
68,125,877
69,112,93
32,88,132
69,72,127
83,96,201
67,89,90
65,78,153
83,63,247
65,64,203
32,88,188
67,111,280
65,109,126
78,86,117
84,95,248
73,78,12
68,112,176
65,105,156
68,63,191
32,8,193
68,64,188
69,110,74
32,72,119
83,118,187
69,78,129
67,141,315
82,94,242
69,72,158
83,151,235
8,53,597
67,190,193
73,91,107
79,171,162
78,66,187
69,94,248
83,93,154
32,94,186
80,110,265
79,124,118
82,80,295
32,38,156
84,68,156
85,96,184
66,16,226
79,60,215
32,66,200
82,55,84
79,56,144
8,26,356
8,56,129
79,66,407
82,110,96
79,71,167
84,96,564
82,94,124
65,136,119
81,96,497
