VK,HT,FT
67,113,-1
79,196,72
78,130,86
67,114,94
69,116,139
78,113,86
84,116,117
82,106,62
65,133,182
67,97,126
73,85,90
79,123,384
78,131,61
32,101,121
68,116,88
69,128,76
32,97,78
161,364,101
84,104,108
80,154,73
32,110,113
56,112,460
54,58,419
188,111,209
32,112,75
160,405,299
82,136,219
73,128,76
78,152,72
32,111,110
49,117,400
188,108,176
49,101,163
188,98,139
32,102,124
160,390,410
75,109,215
80,124,78
84,77,150
84,89,168
32,115,133
50,122,659
55,112,363
188,110,301
32,106,80
71,99,830
76,131,56
85,104,65
67,121,116
69,132,141
77,125,114
73,101,107
65,126,88
32,108,128
49,130,361
50,131,102
49,122,339
188,107,201
32,109,100
85,109,290
82,123,107
69,135,70
65,128,119
32,99,178
100,115,794
103,108,430
188,112,266
32,100,108
67,105,325
82,139,213
69,135,86
65,153,122
84,108,115
73,111,108
78,88,112
73,112,102
78,108,73
65,132,141
32,102,226
49,113,595
188,101,208
51,87,327
188,105,93
32,101,80
160,486,268
70,117,201
65,178,122
76,122,93
32,115,100
49,136,475
57,116,293
49,122,339
188,107,201
32,109,100
160,507,362
84,96,267
71,101,208
79,135,100
32,125,202
50,120,488
54,100,466
188,111,209
32,112,75
161,450,435
84,93,146
71,97,198
80,121,135
32,116,192
50,124,570
52,103,375
188,99,142
32,113,71
39,113,319
40,78,431
160,1026,178
40,77,88
40,65,211
40,64,221
40,80,175
40,31,91
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
8,88,361
37,74,215
37,59,170
160,548,442
84,106,272
8,78,468
66,96,322
73,159,107
76,132,153
73,114,79
82,78,118
82,78,171
85,88,137
66,97,141
73,119,86
78,131,67
65,150,173
32,99,101
84,93,168
79,91,96
84,99,97
65,124,124
76,116,94
32,106,133
48,139,577
188,117,234
55,112,363
32,97,148
160,421,227
56,95,121
68,104,329
73,232,239
82,99,81
69,116,68
67,83,162
84,105,207
65,119,82
32,101,128
48,227,338
188,111,273
49,114,127
161,306,171
57,113,142
188,115,304
32,97,85
160,363,316
78,106,155
65,124,203
32,104,173
49,127,441
51,108,444
56,101,132
188,118,302
32,102,79
160,492,228
75,116,204
32,97,278
49,141,571
8,67,267
52,106,219
188,99,142
54,103,363
188,111,209
32,112,75
160,405,299
67,111,161
76,110,196
32,98,166
49,111,279
48,115,133
49,113,152
188,107,201
32,109,100
160,507,362
67,116,165
80,163,101
75,127,87
32,111,213
102,111,696
97,109,526
110,111,303
160,339,207
40,79,150
40,57,304
40,53,155
40,50,138
40,31,91
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
38,87,516
38,60,259
38,72,155
8,105,414
8,58,159
188,114,432
32,95,115
84,107,387
82,104,89
79,107,66
80,129,185
79,100,113
78,106,198
73,131,106
78,116,97
65,227,118
32,91,244
48,93,711
188,122,213
51,87,327
54,96,383
190,100,277
160,901,313
40,21,245
40,16,420
40,17,56
40,8,45
40,31,91
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
8,88,361
9,159,624
9,94,220
160,219,416
80,95,178
65,121,172
67,125,127
73,109,99
69,111,126
78,97,119
84,107,90
69,98,93
32,92,128
69,101,180
78,112,87
32,89,81
66,85,126
85,100,58
69,103,130
78,114,91
32,114,119
69,89,83
83,138,180
84,95,148
65,157,91
68,91,151
79,158,78
32,107,89
71,86,140
69,99,138
78,102,105
69,146,90
82,98,117
65,139,78
76,116,86
188,113,146
32,102,81
81,100,209
85,98,104
69,110,90
32,95,96
69,101,183
86,173,152
79,82,68
76,98,162
85,98,71
67,127,136
73,121,81
79,148,98
78,126,81
65,156,137
32,98,149
65,254,193
83,134,101
73,114,87
78,113,67
84,119,143
79,111,63
77,111,77
65,156,334
84,96,130
73,103,114
67,114,127
65,133,237
32,95,180
80,103,124
65,114,58
82,109,165
65,110,96
32,94,91
65,119,125
78,93,96
71,104,133
73,114,50
78,125,71
65,146,132
32,90,124
79,107,116
32,93,202
80,81,360
65,135,146
76,66,155
80,124,173
73,108,95
84,94,115
65,127,95
67,124,158
73,105,71
79,117,128
78,124,57
69,88,89
83,114,176
188,101,92
32,105,75
83,114,520
73,126,111
78,133,87
32,95,69
83,157,273
73,97,120
71,113,158
78,109,125
79,259,72
83,118,84
32,90,118
68,115,115
69,118,76
32,88,81
73,104,170
78,106,123
83,121,118
85,85,101
70,139,140
73,81,111
67,103,99
73,87,97
69,114,75
78,99,109
67,119,149
73,393,114
65,122,146
32,95,108
67,100,104
65,146,121
82,90,110
68,124,185
73,116,123
65,118,121
67,108,119
65,121,98
188,131,428
32,104,144
67,117,352
79,129,75
78,123,72
32,98,93
160,515,219
69,138,134
67,92,196
71,110,140
32,93,211
83,107,249
73,107,89
78,123,90
32,96,77
67,98,365
65,131,114
77,110,79
66,96,163
73,109,104
79,95,54
83,107,99
190,105,149
32,98,246
160,195,49
83,100,144
69,107,242
32,96,111
83,99,375
79,161,74
76,102,163
73,89,59
67,96,182
73,187,98
84,108,142
65,123,94
32,100,124
80,234,221
65,119,72
83,103,162
69,100,183
32,90,131
65,128,204
32,98,98
83,104,274
65,124,84
76,99,108
65,127,105
32,91,119
68,104,118
69,213,70
32,89,87
160,246,182
67,109,144
76,69,91
73,124,87
78,117,109
73,109,99
67,113,172
65,115,89
160,327,262
32,124,105
77,107,234
69,121,125
68,115,160
73,107,73
67,99,118
65,122,75
32,100,144
80,103,124
65,114,58
82,109,165
65,110,96
32,94,91
67,97,138
79,117,71
78,104,86
84,105,117
73,95,106
78,124,120
85,96,168
65,155,70
82,97,95
32,102,108
83,85,190
69,118,176
71,112,112
85,100,70
73,96,59
77,107,192
73,103,87
69,127,88
78,102,91
84,101,124
79,189,76
32,94,149
80,115,129
79,112,72
82,96,84
32,96,96
69,105,370
83,97,216
80,111,103
69,95,85
67,119,150
73,88,94
65,140,125
76,103,101
73,259,58
68,101,187
65,249,89
68,96,100
190,90,217
