VK,HT,FT
13,140,-1
13,117,175
13,80,215
162,353,255
86,95,125
38,122,146
40,53,1325
160,0,31
38,0,231
38,130,235
38,0,767
39,0,188
38,0,256
8,88,30
38,72,1045
160,0,249
38,0,105
8,88,158
38,73,132
38,0,583
38,0,53
38,108,155
38,0,185
38,0,1228
38,102,10
38,0,165
38,127,295
38,108,132
160,685,31
38,669,156
38,108,157
38,0,989
38,108,153
8,0,160
38,93,213
38,69,235
160,0,32
38,126,155
38,0,654
38,60,155
8,72,114
38,88,660
160,0,968
38,112,259
8,78,107
38,0,529
38,0,251
37,0,1426
8,72,639
8,47,30
8,0,30
73,6,233
67,110,390
65,125,136
188,126,903
32,111,178
66,156,188
85,63,285
69,92,172
78,107,222
65,85,113
32,78,86
69,86,132
78,77,77
84,67,204
82,81,7
65,107,32
68,102,626
65,23,104
32,95,181
68,79,97
69,75,112
32,110,108
65,76,163
73,77,281
82,85,21
69,122,155
32,94,134
69,124,114
78,70,181
32,73,188
65,92,158
77,94,208
66,78,155
79,78,138
83,131,141
32,78,187
72,142,819
69,71,115
77,154,268
73,73,201
84,88,468
79,78,168
82,109,280
65,45,131
88,92,328
188,78,235
32,64,200
78,80,75
79,96,205
32,109,185
83,108,82
69,21,229
32,48,105
65,154,288
85,65,135
83,95,23
67,62,170
85,71,233
85,93,384
76,93,235
84,79,72
65,94,154
8,63,570
8,62,109
8,64,104
8,0,223
76,72,297
84,106,251
65,109,112
78,109,247
32,89,176
82,85,65
85,88,206
73,74,176
68,78,128
79,96,185
83,61,216
32,86,155
80,71,86
65,79,155
84,58,20
79,78,25
76,93,200
79,91,184
71,70,203
73,70,245
67,54,606
79,78,147
83,78,196
188,75,124
39,104,31
37,125,500
32,104,260
78,200,197
73,62,169
69,128,216
71,94,275
65,78,168
32,145,144
68,125,101
73,100,348
83,73,76
78,64,80
69,149,102
65,114,200
160,0,63
188,81,424
32,104,88
65,141,557
66,99,391
68,69,168
79,78,135
77,95,240
69,78,99
78,22,90
32,63,172
66,121,221
76,64,110
65,121,104
78,78,321
68,73,170
79,103,109
188,62,395
77,80,250
32,66,155
68,59,247
69,136,191
80,142,237
8,63,363
8,61,1005
8,78,30
8,99,30
8,0,32
32,94,467
68,81,144
69,96,53
80,87,677
82,94,188
69,88,153
83,80,238
73,95,239
66,69,255
76,78,469
69,136,116
188,60,281
32,179,171
73,95,216
78,417,187
68,78,107
79,78,84
76,91,193
79,48,167
82,78,227
79,106,167
188,88,290
32,46,199
67,94,156
79,75,80
78,62,178
32,105,188
82,153,37
85,77,4
73,74,87
68,101,189
79,78,183
83,32,203
32,78,168
72,78,151
73,169,446
68,109,125
82,185,159
79,49,344
65,115,120
69,93,558
82,125,296
69,81,140
79,13,484
83,94,104
188,94,1129
32,116,13
68,109,291
73,88,191
85,102,202
82,80,328
69,103,74
83,117,150
73,64,240
83,99,140
32,108,67
160,721,812
56,94,39
105,91,1113
0,973,256
107,125,922
160,416,219
57,78,301
190,72,566
13,93,375
8,82,534
8,0,170
8,0,140
8,0,184
8,0,46
160,171,340
57,65,30
190,94,88
13,93,1131
160,0,797
83,120,189
73,93,135
71,125,292
78,69,219
79,78,310
83,85,151
32,91,99
86,64,221
73,94,170
84,80,176
65,140,105
76,59,173
69,64,97
83,94,236
160,250,31
190,92,419
32,61,217
99,81,419
102,139,921
188,100,1074
54,78,337
160,328,31
172,917,57
67,70,143
32,109,252
173,73,162
32,79,146
160,203,184
70,62,313
67,9,191
32,78,643
49,96,482
48,91,388
48,51,136
32,94,444
76,56,264
80,78,190
77,100,360
32,120,186
173,72,214
32,109,320
160,826,109
70,63,361
82,109,183
32,56,112
188,65,268
32,109,168
81,112,90
85,78,281
69,64,108
32,109,163
65,23,120
76,75,325
84,88,186
69,141,88
82,80,96
78,128,62
65,109,170
32,84,80
97,90,1128
105,29,48
8,80,158
8,80,739
67,99,445
79,97,127
78,94,281
32,112,237
82,148,398
73,125,264
84,78,188
77,90,156
79,185,93
32,135,72
83,178,148
73,46,123
85,110,8
8,23,280
78,158,336
85,96,103
83,130,153
65,110,190
76,95,128
37,0,236
32,78,232
49,103,98
57,94,157
32,80,286
86,48,567
80,78,468
77,96,203
32,59,316
109,90,909
32,93,156
160,456,171
84,78,222
65,156,171
32,78,128
49,113,114
48,32,248
48,64,200
32,94,66
8,178,390
111,109,687
102,193,166
96,80,231
32,78,331
77,109,184
77,91,378
160,0,31
72,119,186
71,80,325
190,82,513
