VK,HT,FT
162,0,-1
86,78,102
40,156,31
37,110,666
160,408,418
188,98,161
32,89,117
83,108,155
73,39,91
84,103,139
73,144,47
79,135,46
32,109,78
81,93,94
85,72,73
73,94,36
82,118,178
0,109,369
85,107,239
82,96,194
71,76,222
73,88,102
67,115,156
79,78,79
32,78,156
69,138,156
78,112,54
32,86,78
66,91,122
85,79,83
69,93,141
78,124,81
32,108,187
69,108,78
83,111,213
84,102,93
65,65,93
68,83,155
79,93,80
32,78,52
71,80,104
69,63,126
78,84,98
69,106,65
82,109,84
65,125,91
76,101,70
188,93,111
32,105,69
83,105,125
73,141,94
78,96,112
162,367,405
160,1147,16
160,0,31
160,0,31
160,156,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,16,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,78,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,95,46
160,0,31
160,0,31
160,0,31
160,0,32
160,1405,735
160,0,32
160,1500,31
160,0,32
160,0,46
160,0,31
160,0,47
160,0,31
160,0,31
160,1094,31
160,0,31
160,0,31
160,16,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,46
160,0,32
160,0,31
160,0,31
160,109,32
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
37,109,94
37,80,202
37,109,168
37,146,327
37,124,418
37,0,31
37,0,31
72,78,217
69,152,48
82,128,133
73,121,156
68,106,125
65,141,80
32,80,16
81,88,87
85,109,69
73,104,52
82,109,170
0,110,54
85,105,218
82,99,130
71,46,223
73,106,63
67,115,109
65,99,56
32,94,78
69,128,112
78,129,340
32,95,72
82,99,67
69,109,80
71,127,165
73,94,93
8,48,483
8,86,152
8,72,302
8,0,168
8,0,157
8,0,31
8,78,31
69,125,1059
78,59,94
32,103,116
82,96,324
69,94,94
71,125,109
73,68,27
0,78,203
79,94,218
78,141,62
32,125,78
83,128,760
8,62,356
67,113,384
76,47,156
65,12,66
86,132,127
73,94,62
67,110,259
85,82,47
76,96,156
65,115,77
82,120,72
32,104,167
73,109,189
90,113,114
81,154,283
85,104,77
73,101,33
69,118,87
82,81,356
68,60,181
65,105,184
188,96,68
32,88,80
67,128,1000
79,127,95
78,6,69
32,94,47
76,100,110
69,95,96
86,89,141
69,110,109
32,121,617
83,94,93
65,144,74
8,78,232
8,80,136
66,109,160
65,127,103
66,79,78
69,170,121
79,109,110
188,113,224
32,63,69
83,123,1411
73,89,53
78,125,105
32,108,44
83,125,486
73,107,55
71,118,122
78,110,79
79,104,82
83,121,74
32,77,88
68,142,112
69,109,93
32,92,47
71,110,545
76,109,30
8,79,350
8,84,45
70,120,160
76,120,83
79,80,408
71,88,108
79,125,205
83,136,165
73,88,273
83,71,74
188,78,54
32,95,88
83,130,1278
79,41,12
66,122,336
82,124,94
69,140,78
32,93,73
76,75,93
65,152,93
32,89,112
81,97,106
85,94,87
69,103,109
32,83,86
83,74,9
69,52,177
32,62,59
82,126,115
69,127,78
65,158,91
76,81,47
73,109,78
90,109,116
65,140,47
32,124,183
67,87,234
85,80,103
82,109,241
65,144,47
67,117,115
73,103,34
0,78,187
79,110,187
78,125,47
32,94,78
80,109,78
76,111,88
65,95,88
78,78,188
65,115,94
32,130,96
67,109,121
79,125,57
78,125,98
32,125,47
65,121,75
76,69,87
67,109,879
79,1500,71
72,72,62
79,109,31
76,82,171
32,94,180
55,99,1471
48,108,65
0,653,540
190,120,232
8,92,1124
