VK,HT,FT
96,907,-1
98,86,275
99,966,849
96,903,845
160,507,528
83,113,131
69,124,121
32,104,114
65,124,139
67,104,221
85,94,121
68,116,98
69,105,77
32,96,331
65,124,117
76,103,173
32,99,208
76,104,173
76,99,184
65,125,104
77,100,158
65,124,110
32,95,157
68,116,111
69,114,76
8,81,295
8,103,176
8,102,171
79,104,106
68,109,116
79,104,78
32,92,202
8,80,353
8,92,183
8,95,170
8,92,192
8,91,187
65,144,108
68,112,103
79,106,133
32,101,206
68,105,101
69,108,105
32,103,194
69,115,109
78,116,159
70,75,562
69,112,127
82,101,134
69,123,131
77,114,226
69,122,111
68,114,119
0,113,840
73,104,96
65,143,91
8,99,344
8,83,177
8,89,188
82,111,138
0,613,548
73,111,109
65,128,136
190,658,266
160,521,874
32,97,270
83,115,102
69,117,102
32,103,313
69,115,110
78,93,189
67,105,119
85,91,119
69,123,86
78,106,161
84,113,139
82,113,136
65,136,137
32,96,295
65,135,107
32,94,301
76,102,160
65,142,101
32,103,197
80,632,924
65,138,117
67,103,211
73,97,77
69,102,90
78,112,78
84,108,150
69,109,104
32,101,193
69,124,98
78,114,101
32,102,70
80,971,419
65,137,99
82,110,123
79,100,126
32,98,169
67,105,105
65,142,138
82,109,110
68,115,129
73,101,101
79,108,83
82,114,118
82,108,100
69,116,100
83,103,97
80,364,34
79,114,103
8,98,286
73,105,136
82,101,95
65,126,108
84,108,176
79,96,100
82,105,110
73,111,137
79,107,82
188,587,196
32,108,280
67,112,148
79,111,111
78,116,165
32,96,84
160,516,971
160,296,680
160,517,585
160,330,739
160,509,210
77,98,166
79,99,147
78,108,180
73,108,113
84,103,253
79,113,123
32,98,177
8,101,268
82,108,109
32,103,292
81,444,835
85,102,157
69,107,79
32,98,56
86,600,20
73,101,95
8,97,236
8,88,184
69,111,84
86,564,847
73,101,90
68,107,118
69,121,96
78,114,192
67,98,225
73,106,131
65,144,115
162,307,733
162,407,74
32,111,200
82,106,115
73,106,124
84,111,188
77,108,245
79,114,77
32,106,207
68,118,95
69,110,102
32,107,177
65,139,127
83,116,132
73,101,136
83,111,121
84,99,160
79,98,102
76,93,129
73,107,97
65,133,111
190,374,704
32,112,230
160,301,813
83,116,93
69,116,105
32,104,306
73,105,132
78,109,156
73,103,110
67,110,214
73,107,114
65,139,143
78,117,95
32,92,239
77,111,163
65,137,132
78,94,137
73,109,73
79,114,114
66,786,226
82,107,94
65,145,112
83,110,103
32,102,244
68,112,98
69,119,104
32,108,330
82,116,108
69,124,77
65,140,96
78,110,149
73,111,135
77,117,196
65,134,91
67,112,88
73,103,96
0,802,751
79,110,109
78,92,119
32,94,182
67,111,215
65,128,111
82,103,94
68,104,99
73,105,121
79,99,112
80,693,538
85,100,98
76,105,170
77,117,253
79,113,128
78,99,117
65,125,118
82,115,101
32,91,163
65,134,104
86,547,443
65,137,91
78,94,178
90,888,8
65,141,140
68,113,115
65,143,124
83,117,112
32,92,141
83,117,123
69,121,105
71,537,86
0,110,703
85,91,159
78,111,80
32,100,77
71,765,698
85,103,88
0,934,321
73,99,110
65,139,112
83,108,93
32,111,69
68,109,119
69,127,134
32,96,287
76,97,167
65,146,96
32,107,178
160,379,267
65,144,113
72,980,343
65,133,125
32,101,243
56,916,935
78,95,161
79,107,124
32,94,145
83,110,118
69,108,95
32,99,273
82,107,119
69,103,134
65,143,91
76,99,129
73,99,101
90,520,438
65,137,131
32,93,267
73,104,113
78,105,153
84,103,204
85,106,153
66,827,818
65,141,137
67,102,143
73,107,74
0,732,119
79,113,80
78,104,89
32,98,297
79,112,112
82,115,138
79,108,75
84,112,173
82,113,99
65,125,113
81,630,953
85,92,165
69,116,97
65,142,112
76,103,151
32,100,171
80,678,26
79,111,139
82,104,133
32,95,97
162,55,949
