VK,HT,FT
40,65,-1
39,149,383
40,91,366
39,122,305
39,90,119
160,238,92
84,92,167
65,119,247
32,92,247
97,136,631
97,82,281
111,84,283
104,91,477
96,89,253
32,80,589
77,85,242
77,62,228
160,399,296
72,85,246
71,137,332
190,77,575
13,103,619
160,684,765
69,87,255
67,77,321
71,89,200
190,76,415
32,58,349
82,86,438
73,96,265
84,78,274
77,88,362
79,111,304
32,112,182
83,106,319
73,64,153
78,78,236
85,99,207
83,115,264
65,130,128
76,94,187
188,72,425
32,86,175
161,615,490
80,100,276
82,97,213
32,81,148
49,115,523
54,41,352
48,91,514
32,82,429
77,87,331
83,114,287
69,84,169
71,104,301
188,78,348
32,90,203
69,102,605
74,83,196
69,95,324
32,84,244
69,83,263
78,82,174
32,96,180
65,144,422
80,92,152
82,114,184
79,85,169
88,100,362
32,75,353
96,92,596
161,212,330
172,197,104
188,80,459
32,88,144
160,469,260
81,107,331
82,82,305
83,127,301
8,113,508
8,74,147
8,77,157
8,61,49
160,320,665
32,75,256
160,633,410
70,168,176
67,98,198
32,95,422
53,88,393
48,79,323
32,83,338
76,90,349
80,85,309
77,92,193
188,61,296
32,87,289
161,473,413
83,130,125
84,104,298
32,93,237
73,97,413
83,90,193
79,80,246
69,101,272
76,81,343
69,91,167
67,89,278
84,101,250
82,100,178
73,105,263
67,93,260
79,94,117
188,82,930
32,78,218
161,566,518
81,103,328
84,95,316
32,99,260
0,204,920
52,93,586
48,91,393
48,72,235
32,89,484
77,87,360
83,107,169
69,109,248
71,107,288
188,93,440
32,86,173
0,692,54
83,119,184
73,79,241
78,104,170
32,85,199
65,114,282
76,92,193
84,104,213
69,94,202
82,103,166
65,116,196
67,81,287
73,75,324
79,99,139
78,97,218
69,78,181
83,99,227
32,95,143
68,73,261
69,97,153
32,95,112
161,295,367
84,102,183
188,89,408
32,82,243
79,88,427
78,90,190
8,81,491
8,91,206
83,111,742
69,96,163
32,87,260
79,107,213
8,67,765
8,83,199
8,78,157
8,60,273
8,72,137
8,21,50
160,383,668
188,67,568
32,113,145
83,96,313
69,101,198
32,98,135
79,106,232
66,92,448
83,96,208
69,71,155
82,71,154
86,92,260
65,96,130
32,82,207
79,71,636
78,94,272
68,90,269
65,116,129
32,85,236
160,526,321
85,82,219
190,95,460
13,70,582
160,663,599
76,103,247
65,114,284
66,102,214
79,94,258
82,83,327
65,128,163
84,92,280
79,93,141
82,100,130
73,98,119
79,89,173
160,267,181
190,82,183
32,83,298
160,655,304
71,101,280
66,107,334
32,85,261
103,76,482
110,81,427
98,85,377
96,80,273
96,74,254
188,86,521
32,87,147
160,566,591
72,79,355
84,112,264
79,126,148
32,88,305
49,117,533
52,101,363
188,71,472
57,104,249
188,77,548
32,77,179
80,107,414
76,99,175
65,113,127
81,110,395
162,585,531
37,49,195
37,15,59
37,36,44
100,97,269
101,93,363
188,84,601
32,98,218
160,516,553
72,94,239
66,117,420
32,72,245
40,90,443
85,57,291
69,94,201
84,111,300
65,123,190
83,92,229
32,85,143
49,115,490
54,218,263
48,67,417
190,93,429
48,82,335
48,83,211
48,72,175
188,84,654
32,84,138
71,110,488
76,94,157
85,40,305
67,100,156
69,115,191
77,93,202
73,95,157
65,94,167
32,79,178
49,112,408
53,75,345
52,78,438
188,94,396
32,79,149
85,75,324
82,92,333
69,88,115
65,110,218
32,87,248
52,98,419
53,80,328
188,84,608
32,93,197
67,106,482
82,114,268
69,101,199
65,117,207
73,85,273
8,96,581
84,83,579
73,50,266
78,105,296
73,105,232
78,93,471
65,108,179
32,98,279
49,110,319
188,73,595
48,68,244
51,96,385
188,87,429
32,98,231
162,603,586
160,389,197
78,80,164
65,124,127
32,94,185
49,116,326
51,105,413
55,162,245
188,80,395
32,78,153
160,420,391
75,104,407
32,94,365
51,102,531
188,71,541
57,99,481
188,93,440
32,91,147
160,615,274
67,76,252
76,108,259
32,94,241
49,112,498
48,85,395
48,71,268
190,92,518
103,97,346
13,106,518
8,90,883
8,24,135
9,104,350
9,118,421
160,133,186
80,89,295
65,117,236
67,108,348
73,78,268
69,123,198
78,93,162
84,93,134
69,105,116
32,91,106
69,78,244
78,88,174
32,80,167
66,81,376
85,101,188
69,96,228
78,80,130
32,118,164
69,79,168
83,98,278
84,83,205
65,110,148
79,65,258
8,99,459
68,112,589
79,85,207
32,96,232
71,372,238
69,96,172
78,75,208
69,84,97
82,81,248
65,103,190
76,75,308
188,81,510
32,97,286
81,127,352
85,83,207
69,87,120
32,101,179
69,77,166
86,84,207
79,122,130
76,84,190
85,81,181
67,100,146
73,120,135
79,125,176
78,101,180
65,122,100
32,84,124
65,94,316
83,118,214
73,89,147
78,101,215
84,97,182
79,66,78
77,86,175
65,103,106
84,101,317
73,79,145
67,118,237
79,78,136
32,99,403
65,108,313
8,107,693
80,94,694
65,91,198
82,98,267
65,84,151
32,82,151
65,92,301
78,79,127
71,82,228
73,85,303
78,85,260
65,100,148
32,115,202
79,78,312
32,102,268
80,107,212
65,125,152
76,62,127
80,86,262
73,91,276
84,82,285
65,112,203
67,95,286
73,83,178
79,87,156
78,80,247
69,95,146
83,105,217
188,77,517
32,94,347
77,76,517
65,128,172
78,91,166
84,81,271
69,102,133
78,82,239
73,89,283
69,88,100
78,117,135
68,118,157
79,41,194
83,113,174
69,98,177
32,90,202
69,85,209
78,79,157
32,78,176
82,121,220
73,89,253
84,101,227
77,80,262
79,107,276
32,112,195
83,110,332
73,63,116
78,80,223
85,88,202
83,109,194
65,100,160
76,98,137
190,90,622
32,75,283
160,390,401
83,110,168
69,96,227
32,91,195
68,93,313
69,102,176
67,82,318
73,89,166
68,83,208
69,85,202
32,80,183
69,87,168
78,83,139
32,75,160
82,129,355
69,104,159
67,80,240
79,79,182
82,91,272
82,73,152
73,93,235
68,88,328
65,123,149
32,97,322
68,79,130
69,88,166
32,86,127
83,104,237
65,95,260
76,105,213
65,89,211
32,80,156
83,88,236
85,225,233
32,92,387
69,78,186
88,86,248
84,92,211
69,111,174
82,79,125
78,80,329
65,116,147
67,109,238
73,84,178
79,87,136
78,69,190
32,84,199
67,115,313
79,98,108
78,95,234
32,91,137
80,107,453
65,84,113
85,76,378
84,94,312
65,101,242
83,102,266
32,115,153
68,76,155
69,82,139
32,104,120
65,97,223
76,94,165
65,98,248
82,97,200
77,89,417
65,105,188
188,95,497
32,95,158
80,107,393
65,126,149
82,77,197
65,89,122
32,90,170
67,94,397
79,103,122
78,77,247
84,96,272
73,76,202
78,258,282
85,92,231
65,103,242
82,97,208
32,96,265
83,91,277
69,92,156
71,94,275
85,114,215
73,91,162
77,98,218
73,92,159
69,113,137
78,89,193
84,111,184
79,102,152
32,92,187
80,112,294
79,96,143
82,91,137
32,81,126
67,106,233
79,101,117
78,83,222
83,106,222
85,73,244
76,92,303
84,81,243
79,78,276
82,88,203
73,89,138
79,122,158
83,101,161
32,83,190
69,76,155
88,98,215
84,90,255
69,82,148
82,84,165
78,82,298
79,87,201
83,107,140
32,95,149
68,80,151
69,104,175
32,87,93
160,415,509
67,88,202
65,132,196
82,80,161
68,84,196
73,75,314
79,98,191
76,99,171
79,91,166
71,93,368
73,99,251
65,126,176
32,90,181
89,94,324
32,115,237
160,487,313
69,81,315
76,98,183
69,86,188
67,91,303
84,114,243
82,111,185
79,95,219
70,97,444
73,92,330
83,111,195
73,84,138
79,84,119
76,75,179
79,75,144
71,94,327
73,77,207
65,127,257
190,75,617
