VK,HT,FT
97,109,-1
101,104,114
99,111,405
96,103,164
9,123,298
9,197,423
160,254,413
80,98,210
65,115,181
67,125,127
73,109,99
69,111,126
78,97,119
84,107,90
69,98,93
32,92,128
69,101,180
86,150,159
79,83,92
76,98,162
85,98,71
67,127,136
73,121,81
79,148,98
78,126,81
65,156,137
32,98,149
83,104,274
85,105,99
68,98,239
79,198,71
82,95,163
79,140,79
83,111,194
65,140,111
188,114,240
32,96,106
162,877,452
37,92,169
37,91,187
162,586,353
39,97,135
70,118,216
69,128,117
66,97,165
82,99,150
73,106,70
76,104,90
188,122,237
32,106,94
67,105,325
79,172,63
78,127,73
32,98,93
83,107,583
85,140,83
68,98,239
79,198,71
82,95,163
65,171,108
67,100,147
73,86,85
0,76,202
79,120,199
78,163,61
32,82,135
80,105,107
82,105,143
79,75,72
70,100,258
85,93,104
83,106,225
65,128,117
162,679,533
160,624,59
37,100,133
70,118,216
82,109,231
73,118,93
65,151,134
188,109,232
32,90,108
160,452,268
35,105,155
46,78,372
162,821,329
37,98,160
37,89,224
37,91,219
37,88,232
86,106,209
73,96,103
71,107,171
73,102,101
76,114,121
188,121,230
32,102,95
67,105,325
79,172,63
78,127,73
32,98,93
84,100,348
69,113,93
78,99,124
68,102,162
69,122,80
78,134,114
67,113,109
73,95,90
65,125,113
32,95,108
65,137,233
76,105,90
32,92,88
83,95,136
85,140,83
69,119,121
0,753,813
79,106,208
188,111,271
32,97,88
162,877,452
39,105,153
39,89,240
37,117,533
160,635,358
39,111,119
46,114,368
162,821,329
39,104,133
160,679,381
35,105,155
8,67,267
8,58,159
162,740,354
37,97,267
67,121,491
79,141,79
78,121,77
32,96,90
35,99,549
32,158,624
70,104,271
82,109,231
0,180,172
73,91,179
65,128,91
188,109,232
32,90,108
72,93,466
73,108,88
80,115,173
79,121,73
84,129,140
69,106,112
78,104,159
83,111,142
65,122,80
32,104,189
160,375,230
56,107,138
160,533,591
84,106,272
65,157,135
32,101,129
103,119,591
96,105,146
111,101,284
8,67,267
8,58,159
8,50,130
8,44,116
32,103,356
83,97,174
73,107,89
83,101,108
84,104,170
0,178,161
79,75,200
76,88,185
73,92,70
67,99,166
65,129,100
32,99,167
55,117,729
48,133,124
32,100,142
77,105,191
77,88,152
160,188,124
72,75,116
71,72,179
160,243,249
57,101,130
188,110,396
32,93,158
8,70,615
32,100,280
80,120,132
69,213,113
82,107,103
83,111,194
73,95,127
83,101,108
84,104,170
69,102,91
78,100,73
32,92,91
8,86,570
8,64,237
32,96,150
67,113,137
79,134,68
78,140,70
32,96,86
82,105,223
65,137,107
76,94,180
69,82,128
83,103,170
32,96,115
67,98,107
82,133,208
69,136,81
80,114,156
73,122,87
78,114,131
84,109,108
65,170,114
78,107,147
84,102,133
69,111,93
83,107,192
188,109,133
8,115,582
32,100,280
89,122,279
32,84,100
32,97,148
84,106,258
79,116,92
83,108,136
32,89,200
8,70,401
8,55,234
8,49,163
8,63,151
8,46,136
32,101,366
84,106,258
79,116,92
83,108,136
8,58,377
8,69,220
8,63,148
8,153,102
8,38,122
32,101,366
84,106,258
79,116,92
83,108,136
32,89,200
80,100,118
82,100,121
79,87,98
68,112,159
85,90,86
67,81,104
84,98,207
73,451,95
86,69,157
65,134,133
190,97,221
32,101,191
84,110,142
65,162,110
65,142,138
85,90,146
73,125,64
81,131,210
8,67,267
8,58,159
8,50,130
8,44,116
81,112,287
85,98,97
73,157,56
80,131,195
78,103,158
0,84,305
69,172,112
73,97,215
67,102,170
65,131,110
38,52,187
162,876,262
39,87,111
39,79,232
39,87,196
70,118,216
82,109,231
73,118,93
65,151,134
76,101,99
68,107,173
65,152,96
68,104,114
8,80,430
8,143,207
8,50,130
8,44,116
8,38,105
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
162,740,354
37,97,267
160,363,346
37,101,104
46,109,467
162,821,329
39,104,133
162,623,471
160,402,32
37,100,133
68,123,531
85,90,86
8,96,451
8,70,182
83,109,262
85,111,100
68,98,239
79,198,71
82,95,163
79,140,79
83,111,194
65,140,111
188,114,240
32,96,106
72,93,466
8,75,508
67,103,316
79,160,75
78,137,79
32,102,145
70,109,324
82,109,231
73,118,93
65,151,134
76,101,99
68,107,173
65,152,96
68,104,114
32,97,116
68,99,191
69,119,55
32,91,82
77,119,178
73,101,104
69,125,92
77,83,136
66,83,198
82,114,141
79,101,90
83,122,153
188,108,166
32,100,83
72,93,466
73,108,88
80,115,173
79,121,73
84,129,140
69,106,112
78,104,159
83,111,142
65,122,80
32,104,189
35,99,549
39,213,422
39,29,111
39,24,88
39,21,79
39,18,72
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
37,113,476
32,91,346
83,107,249
73,107,89
78,123,90
32,96,77
82,102,167
69,107,69
83,104,187
80,117,109
85,108,80
69,74,63
83,142,213
84,105,163
65,300,86
32,95,126
65,139,184
32,93,88
69,125,165
88,112,186
80,113,186
65,129,115
78,100,128
83,114,151
73,86,93
79,121,382
78,141,55
69,89,105
83,112,176
32,97,91
67,98,107
79,112,66
78,122,80
32,103,137
83,107,583
79,136,91
76,103,162
85,173,78
67,126,140
73,138,81
0,151,205
79,110,200
78,155,61
32,82,135
70,109,324
73,95,111
83,117,151
73,87,106
79,123,234
76,64,170
0,68,204
79,106,208
71,100,157
73,89,167
67,99,132
65,131,110
39,79,292
32,102,563
84,106,258
65,162,110
81,120,235
85,101,111
73,251,51
80,131,195
78,103,158
0,84,305
69,172,112
73,97,215
67,102,170
65,131,110
188,110,157
40,46,162
162,911,342
160,624,59
37,100,133
8,100,457
8,93,236
13,91,545
160,260,225
160,94,402
160,42,34
160,3,33
160,3,32
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
8,86,470
32,100,280
160,317,97
83,110,158
69,97,223
32,93,110
82,109,222
69,111,72
65,146,118
76,106,103
73,126,59
90,115,101
65,133,131
32,97,198
160,310,223
69,132,123
67,87,196
71,110,140
32,93,211
69,119,206
78,116,79
32,90,81
69,111,164
76,109,68
32,83,90
81,94,78
85,90,93
69,99,70
32,81,120
78,135,180
79,123,83
32,97,96
83,88,110
69,101,186
32,94,141
79,158,97
66,93,171
83,86,80
69,116,182
82,75,79
86,79,195
65,135,130
78,110,84
32,94,111
67,102,309
65,131,114
77,110,79
66,96,163
73,109,104
79,95,54
83,107,99
32,91,158
73,109,97
83,101,124
81,119,151
85,78,96
0,81,404
69,172,112
77,106,127
73,101,100
67,107,138
79,94,131
162,812,510
160,624,59
32,124,105
160,421,227
162,928,44
37,104,144
37,92,199
39,114,518
67,105,189
79,141,79
78,121,77
32,96,90
82,107,210
69,105,76
80,114,156
69,149,108
8,68,448
8,67,238
