VK,HT,FT
188,127,-1
32,101,118
66,105,445
65,141,91
74,114,102
79,123,61
32,111,106
84,104,122
82,83,57
65,124,156
84,105,102
65,131,97
77,100,92
73,95,112
69,87,84
78,100,126
84,85,123
79,285,70
32,90,170
67,95,99
79,104,53
78,133,55
32,96,63
160,644,116
70,105,174
85,75,160
82,329,94
79,223,78
83,72,170
69,110,185
77,110,160
73,110,85
68,98,84
65,195,90
32,90,141
89,122,121
32,73,111
160,554,61
68,120,237
79,77,127
66,95,161
85,95,77
84,139,123
65,141,124
77,92,165
73,98,92
78,93,106
65,448,89
190,79,384
32,98,171
160,180,160
80,96,226
82,115,179
69,106,87
83,81,224
69,300,165
78,101,106
84,55,96
65,223,92
32,108,137
160,423,201
69,136,133
67,80,210
71,110,125
32,87,211
68,118,161
69,127,70
76,126,39
32,100,74
68,115,111
73,130,138
65,132,162
32,100,284
68,108,103
69,104,77
32,98,57
76,96,60
65,144,95
32,106,110
70,88,160
69,116,86
67,96,140
72,103,72
65,137,134
32,96,193
67,105,132
79,175,36
78,106,83
32,96,84
160,689,117
82,141,237
73,118,63
84,103,110
77,118,65
79,159,64
32,109,116
83,95,261
73,76,61
78,120,104
85,95,81
83,123,78
65,122,116
76,116,170
32,103,222
89,132,163
32,96,120
69,158,268
88,115,141
84,93,243
82,96,74
65,114,165
73,115,92
83,105,119
84,104,164
79,96,213
76,91,166
69,121,132
83,93,239
32,90,241
83,102,171
85,26,82
80,90,186
82,109,145
65,147,81
86,103,219
69,114,189
78,101,68
84,119,149
82,105,71
73,245,74
67,116,146
85,135,83
76,105,132
65,150,36
82,98,75
69,88,95
83,106,177
188,108,263
8,53,554
32,105,199
70,110,274
82,103,285
69,142,63
67,103,148
85,100,165
69,100,85
78,108,115
84,100,90
69,90,72
83,115,185
188,115,156
32,107,63
80,119,155
79,103,78
82,93,101
32,82,74
76,76,167
79,103,163
32,84,72
81,95,116
85,85,80
69,102,88
32,89,100
83,81,122
69,88,214
32,89,94
77,126,192
65,139,92
78,89,127
84,98,109
73,96,71
69,144,66
78,90,99
69,105,111
32,97,131
67,114,225
79,121,63
78,111,69
68,116,176
85,89,86
67,87,100
84,89,213
65,130,85
32,95,134
69,288,121
88,119,169
80,109,234
69,193,131
67,107,128
84,107,215
65,118,84
78,107,89
84,98,137
69,102,111
32,96,81
65,140,170
78,97,115
84,99,154
69,120,81
32,99,77
76,93,173
65,130,83
32,95,127
67,108,86
79,89,108
76,75,204
79,594,151
67,105,75
65,127,102
67,94,139
73,82,86
79,115,272
78,138,69
32,101,111
68,113,83
69,121,72
32,92,84
77,123,131
65,140,78
82,85,108
67,85,201
65,116,108
80,93,111
65,142,187
83,108,186
79,98,88
83,107,135
32,109,210
84,111,220
82,113,76
65,123,159
78,104,198
83,118,210
73,81,89
84,101,160
79,92,115
82,112,146
73,112,71
79,221,62
190,96,438
100,116,424
160,463,200
40,72,164
40,46,381
40,46,198
40,71,78
40,37,98
40,17,23
40,19,46
40,14,81
40,13,68
40,17,56
40,16,64
8,97,426
8,104,362
32,108,173
160,369,136
56,99,111
65,149,377
67,100,186
67,82,167
69,100,128
83,126,202
79,121,89
32,115,243
86,95,140
69,106,128
78,104,63
79,92,79
83,113,95
79,28,88
32,96,165
89,129,201
85,96,85
71,110,153
85,84,63
76,99,150
65,139,58
82,101,108
32,91,89
80,100,163
79,145,77
83,123,33
84,98,179
69,133,92
82,111,101
73,114,83
79,105,51
82,111,97
32,104,169
68,116,256
69,120,84
82,114,153
69,103,100
67,110,180
72,96,86
79,328,98
188,117,328
32,95,73
68,107,320
73,98,85
65,144,148
32,93,196
49,108,236
161,319,184
57,107,125
162,728,122
37,107,154
37,88,258
37,98,270
37,76,307
37,76,264
160,524,430
37,110,110
37,112,192
86,137,229
73,102,75
65,143,114
32,91,108
162,609,499
37,83,199
80,146,220
79,177,125
82,107,139
32,101,122
162,894,504
39,105,162
39,78,258
39,93,224
39,87,232
37,119,451
8,112,394
65,146,479
40,26,90
38,113,673
38,72,233
40,84,393
40,56,294
38,96,488
38,56,247
38,87,116
13,101,506
8,80,592
32,92,212
160,273,109
80,91,245
79,86,183
82,83,107
8,68,377
8,65,191
82,100,138
69,61,73
83,103,199
69,101,199
78,105,107
84,76,94
65,75,95
32,106,146
8,53,534
8,210,286
8,67,191
8,62,114
8,33,68
8,0,95
8,0,111
8,7,114
8,48,115
8,22,64
8,69,129
160,384,162
188,104,144
32,101,148
80,106,269
82,104,76
69,90,70
69,109,192
8,76,441
83,118,295
69,95,188
78,95,89
84,208,86
65,157,94
32,99,105
73,114,101
78,98,123
84,153,112
82,100,85
79,68,41
68,105,138
85,93,78
67,79,102
84,98,206
79,117,83
82,109,133
32,104,109
68,104,369
69,119,85
32,94,77
8,73,659
8,61,175
8,94,143
69,120,261
78,113,70
32,98,94
65,138,178
67,89,154
67,86,167
69,97,144
8,79,362
8,64,277
8,61,123
8,46,215
8,44,93
8,63,78
8,67,113
69,112,371
78,120,72
32,93,108
82,101,261
69,101,76
71,111,188
73,84,72
79,91,190
78,120,80
32,92,172
89,120,271
85,93,171
71,111,133
85,73,64
76,93,258
65,132,72
82,107,104
32,101,88
80,99,91
79,110,55
83,130,65
84,101,153
69,146,93
82,102,183
73,117,93
79,107,64
82,108,101
32,103,130
73,122,309
90,107,138
81,145,212
85,103,97
73,97,16
69,127,82
82,94,94
68,90,195
65,126,178
190,102,204
38,123,798
39,96,278
38,127,416
38,93,386
40,114,358
40,63,251
160,844,222
39,110,125
37,105,626
37,91,382
39,120,441
37,100,452
39,132,528
39,122,335
37,98,384
40,109,349
40,29,88
39,165,491
40,101,621
37,117,303
40,105,557
40,36,128
40,10,96
40,3,30
40,9,48
40,0,67
40,25,39
40,20,84
40,24,74
